mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:24,6.46024632524,33.7336787778,-84.4412702222
martabus,1,08:50:25,6.46024632524,33.7336796403,-84.4413399319
martabus,2,08:50:26,6.46024632524,33.7336798146,-84.4414096455
martabus,3,08:50:27,6.46024632524,33.7336794966,-84.4414793618
martabus,4,08:50:28,6.46024632524,33.7336791785,-84.4415490781
martabus,5,08:50:29,6.46024632524,33.7336788604,-84.4416187945
martabus,6,08:50:30,6.46024632524,33.7336785423,-84.4416885108
martabus,7,08:50:31,6.46024632524,33.7336782243,-84.4417582271
martabus,8,08:50:32,6.46024632524,33.7336779062,-84.4418279434
martabus,9,08:50:33,6.46024632524,33.733677588,-84.4418976597
martabus,10,08:50:34,6.46024632524,33.73367727,-84.441967376
martabus,11,08:50:35,6.46024632524,33.733676952,-84.4420370923
martabus,12,08:50:36,6.46024632524,33.7336766339,-84.4421068087
martabus,13,08:50:37,6.46024632524,33.7336763157,-84.442176525
martabus,14,08:50:38,6.46024632524,33.7336759977,-84.4422462413
martabus,15,08:50:39,6.46024632524,33.7336756797,-84.4423159576
martabus,16,08:50:40,6.46024632524,33.7336753616,-84.4423856739
martabus,17,08:50:41,6.46024632524,33.7336750434,-84.4424553902
martabus,18,08:50:42,6.46024632524,33.7336747254,-84.4425251065
martabus,19,08:50:43,6.46024632524,33.7336744073,-84.4425948228
martabus,20,08:50:44,6.46024632524,33.7336740892,-84.4426645391
martabus,21,08:50:45,6.46024632524,33.7336737712,-84.4427342554
martabus,22,08:50:46,6.46024632524,33.7336734531,-84.4428039718
martabus,23,08:50:47,6.46024632524,33.733673135,-84.4428736881
martabus,24,08:50:48,6.46024632524,33.7336728169,-84.4429434044
martabus,25,08:50:49,6.46024632524,33.7336724989,-84.4430131207
martabus,26,08:50:50,6.46024632524,33.7336721808,-84.443082837
martabus,27,08:50:51,6.46024632524,33.7336718627,-84.4431525533
martabus,28,08:50:52,6.46024632524,33.7336715446,-84.4432222696
martabus,29,08:50:53,6.46024632524,33.7336712266,-84.4432919859
martabus,30,08:50:54,6.46024632524,33.7336709085,-84.4433617022
martabus,31,08:50:55,6.46024632524,33.7336705904,-84.4434314185
martabus,32,08:50:56,6.46024632524,33.7336702723,-84.4435011348
martabus,33,08:50:57,6.46024632524,33.7336699543,-84.4435708511
martabus,34,08:50:58,6.46024632524,33.7336696362,-84.4436405674
martabus,35,08:50:59,6.46024632524,33.7336693181,-84.4437102837
