mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:29,5.36932446904,33.7329866667,-84.2492522222
martabus,1,07:46:30,5.36932446904,33.7329928246,-84.2493096959
martabus,2,07:46:31,5.36932446904,33.7329989825,-84.2493671697
martabus,3,07:46:32,5.36932446904,33.7330051404,-84.2494246434
martabus,4,07:46:33,5.36932446904,33.7330112983,-84.2494821171
martabus,5,07:46:34,5.36932446904,33.7330174562,-84.2495395909
martabus,6,07:46:35,5.36932446904,33.7330236141,-84.2495970646
martabus,7,07:46:36,5.36932446904,33.733029772,-84.2496545384
martabus,8,07:46:37,5.36932446904,33.7330359299,-84.2497120121
martabus,9,07:46:38,5.36932446904,33.733041629,-84.2497695484
martabus,10,07:46:39,5.36932446904,33.7330464339,-84.2498272067
martabus,11,07:46:40,5.36932446904,33.7330512388,-84.2498848651
martabus,12,07:46:41,5.36932446904,33.7330560436,-84.2499425234
martabus,13,07:46:42,5.36932446904,33.7330608485,-84.2500001817
martabus,14,07:46:43,5.36932446904,33.7330656533,-84.25005784
martabus,15,07:46:44,5.36932446904,33.7330704582,-84.2501154984
martabus,16,07:46:45,5.36932446904,33.7330752631,-84.2501731567
martabus,17,07:46:46,5.36932446904,33.7330800679,-84.250230815
martabus,18,07:46:47,5.36932446904,33.7330848728,-84.2502884734
martabus,19,07:46:48,5.36932446904,33.7330896776,-84.2503461317
martabus,20,07:46:49,5.36932446904,33.7330938472,-84.2504038605
martabus,21,07:46:50,5.36932446904,33.733097971,-84.2504615943
martabus,22,07:46:51,5.36932446904,33.7331020949,-84.2505193282
martabus,23,07:46:52,5.36932446904,33.7331062187,-84.250577062
martabus,24,07:46:53,5.36932446904,33.7331103426,-84.2506347958
martabus,25,07:46:54,5.36932446904,33.7331144664,-84.2506925297
martabus,26,07:46:55,5.36932446904,33.7331185903,-84.2507502635
martabus,27,07:46:56,5.36932446904,33.7331227141,-84.2508079974
martabus,28,07:46:57,5.36932446904,33.733126838,-84.2508657312
martabus,29,07:46:58,5.36932446904,33.7331309618,-84.2509234651
martabus,30,07:46:59,5.36932446904,33.7331350856,-84.2509811989
martabus,31,07:47:00,5.36932446904,33.7331392095,-84.2510389328
