mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:44,6.69636833604,33.706579,-84.114046
martabus,1,07:49:45,6.69636833604,33.7065405711,-84.1139902781
martabus,2,07:49:46,6.69636833604,33.7064949168,-84.113972191
martabus,3,07:49:47,6.69636833604,33.7064400169,-84.1140022612
martabus,4,07:49:48,6.69636833604,33.706385117,-84.1140323314
martabus,5,07:49:49,6.69636833604,33.7063302171,-84.1140624016
martabus,6,07:49:50,6.69636833604,33.7062753172,-84.1140924717
martabus,7,07:49:51,6.69636833604,33.7062204173,-84.1141225419
martabus,8,07:49:52,6.69636833604,33.7061655174,-84.1141526121
martabus,9,07:49:53,6.69636833604,33.7061106175,-84.1141826822
martabus,10,07:49:54,6.69636833604,33.7060555637,-84.1142123422
martabus,11,07:49:55,6.69636833604,33.7060003009,-84.1142414451
martabus,12,07:49:56,6.69636833604,33.7059450381,-84.114270548
martabus,13,07:49:57,6.69636833604,33.7058899866,-84.1143002075
martabus,14,07:49:58,6.69636833604,33.705835301,-84.1143308315
martabus,15,07:49:59,6.69636833604,33.7057806154,-84.1143614554
martabus,16,07:50:00,6.69636833604,33.7057259298,-84.1143920793
martabus,17,07:50:01,6.69636833604,33.7056712442,-84.1144227033
martabus,18,07:50:02,6.69636833604,33.7056162947,-84.1144526409
martabus,19,07:50:03,6.69636833604,33.7055612769,-84.1144824008
martabus,20,07:50:04,6.69636833604,33.7055062592,-84.1145121608
martabus,21,07:50:05,6.69636833604,33.7054512414,-84.1145419207
martabus,22,07:50:06,6.69636833604,33.7053962237,-84.1145716807
martabus,23,07:50:07,6.69636833604,33.7053412059,-84.1146014406
martabus,24,07:50:08,6.69636833604,33.7052861882,-84.1146312006
martabus,25,07:50:09,6.69636833604,33.7052311705,-84.1146609605
martabus,26,07:50:10,6.69636833604,33.7051761527,-84.1146907204
martabus,27,07:50:11,6.69636833604,33.705121135,-84.1147204804
martabus,28,07:50:12,6.69636833604,33.7050661173,-84.1147502403
martabus,29,07:50:13,6.69636833604,33.7050110996,-84.1147800002
martabus,30,07:50:14,6.69636833604,33.7049560819,-84.1148097602
martabus,31,07:50:15,6.69636833604,33.7048999562,-84.1148362908
martabus,32,07:50:16,6.69636833604,33.7048437357,-84.1148625969
martabus,33,07:50:17,6.69636833604,33.7047880026,-84.1148903859
martabus,34,07:50:18,6.69636833604,33.7047322695,-84.1149181748
martabus,35,07:50:19,6.69636833604,33.7046765364,-84.1149459637
martabus,36,07:50:20,6.69636833604,33.7046208033,-84.1149737527
martabus,37,07:50:21,6.69636833604,33.7045650702,-84.1150015416
martabus,38,07:50:22,6.69636833604,33.704509328,-84.115029303
martabus,39,07:50:23,6.69636833604,33.7044528293,-84.1150547828
martabus,40,07:50:24,6.69636833604,33.7043963307,-84.1150802626
martabus,41,07:50:25,6.69636833604,33.704339832,-84.1151057424
