mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:54,4.72401242621,33.8116854444,-84.3343613333
martabus,1,07:27:55,4.72401242621,33.8117211315,-84.3343334773
martabus,2,07:27:56,4.72401242621,33.8117568186,-84.3343056212
martabus,3,07:27:57,4.72401242621,33.8117925057,-84.3342777651
martabus,4,07:27:58,4.72401242621,33.8118281928,-84.334249909
martabus,5,07:27:59,4.72401242621,33.81186388,-84.334222053
martabus,6,07:28:00,4.72401242621,33.8118995671,-84.3341941969
martabus,7,07:28:01,4.72401242621,33.8119352542,-84.3341663408
martabus,8,07:28:02,4.72401242621,33.8119709425,-84.3341384868
martabus,9,07:28:03,4.72401242621,33.8120066508,-84.3341106698
martabus,10,07:28:04,4.72401242621,33.8120423592,-84.3340828528
martabus,11,07:28:05,4.72401242621,33.8120780676,-84.3340550358
martabus,12,07:28:06,4.72401242621,33.8121137759,-84.3340272187
martabus,13,07:28:07,4.72401242621,33.8121494843,-84.3339994017
martabus,14,07:28:08,4.72401242621,33.8121872183,-84.3339757386
martabus,15,07:28:09,4.72401242621,33.812224982,-84.3339521363
martabus,16,07:28:10,4.72401242621,33.8122627456,-84.333928534
martabus,17,07:28:11,4.72401242621,33.8123005093,-84.3339049317
martabus,18,07:28:12,4.72401242621,33.8123387827,-84.3338825527
martabus,19,07:28:13,4.72401242621,33.8123772272,-84.3338605845
martabus,20,07:28:14,4.72401242621,33.8124156717,-84.3338386162
martabus,21,07:28:15,4.72401242621,33.8124544343,-84.3338177239
martabus,22,07:28:16,4.72401242621,33.8124958502,-84.3338058057
martabus,23,07:28:17,4.72401242621,33.812537266,-84.3337938875
martabus,24,07:28:18,4.72401242621,33.8125786819,-84.3337819692
martabus,25,07:28:19,4.72401242621,33.8126209515,-84.3337773183
martabus,26,07:28:20,4.72401242621,33.8126635045,-84.3337750787
martabus,27,07:28:21,4.72401242621,33.8127060574,-84.3337728391
martabus,28,07:28:22,4.72401242621,33.8127486103,-84.3337705995
martabus,29,07:28:23,4.72401242621,33.8127911933,-84.33377
martabus,30,07:28:24,4.72401242621,33.8128337872,-84.33377
martabus,31,07:28:25,4.72401242621,33.8128763812,-84.33377
martabus,32,07:28:26,4.72401242621,33.8129189752,-84.33377
martabus,33,07:28:27,4.72401242621,33.8129615582,-84.3337711572
martabus,34,07:28:28,4.72401242621,33.8130041412,-84.333772315
martabus,35,07:28:29,4.72401242621,33.8130467242,-84.3337734729
martabus,36,07:28:30,4.72401242621,33.8130893072,-84.3337746307
martabus,37,07:28:31,4.72401242621,33.8131318902,-84.3337757886
martabus,38,07:28:32,4.72401242621,33.8131744732,-84.3337769464
martabus,39,07:28:33,4.72401242621,33.8132170562,-84.3337781042
martabus,40,07:28:34,4.72401242621,33.8132595812,-84.3337802914
martabus,41,07:28:35,4.72401242621,33.8133019081,-84.3337859963
martabus,42,07:28:36,4.72401242621,33.813344235,-84.3337917012
martabus,43,07:28:37,4.72401242621,33.813386562,-84.3337974062
