mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:55,5.75410173065,33.6928116667,-84.4902822222
martabus,1,07:26:56,5.75410173065,33.6928474923,-84.490237328
martabus,2,07:26:57,5.75410173065,33.6928833179,-84.4901924337
martabus,3,07:26:58,5.75410173065,33.6929191435,-84.4901475394
martabus,4,07:26:59,5.75410173065,33.6929549692,-84.4901026452
martabus,5,07:27:00,5.75410173065,33.6929907908,-84.4900577462
martabus,6,07:27:01,5.75410173065,33.6930265355,-84.4900127597
martabus,7,07:27:02,5.75410173065,33.6930622802,-84.4899677732
martabus,8,07:27:03,5.75410173065,33.693098025,-84.4899227867
martabus,9,07:27:04,5.75410173065,33.6931337697,-84.4898778001
martabus,10,07:27:05,5.75410173065,33.6931695145,-84.4898328135
martabus,11,07:27:06,5.75410173065,33.6932052593,-84.489787827
martabus,12,07:27:07,5.75410173065,33.693241004,-84.4897428404
martabus,13,07:27:08,5.75410173065,33.6932767488,-84.4896978538
martabus,14,07:27:09,5.75410173065,33.6933124936,-84.4896528672
martabus,15,07:27:10,5.75410173065,33.6933482384,-84.4896078806
martabus,16,07:27:11,5.75410173065,33.6933839832,-84.4895628939
martabus,17,07:27:12,5.75410173065,33.693419728,-84.4895179073
martabus,18,07:27:13,5.75410173065,33.6934554728,-84.4894729207
martabus,19,07:27:14,5.75410173065,33.6934912177,-84.489427934
martabus,20,07:27:15,5.75410173065,33.6935269625,-84.4893829474
martabus,21,07:27:16,5.75410173065,33.6935627073,-84.4893379607
martabus,22,07:27:17,5.75410173065,33.6935984522,-84.489292974
martabus,23,07:27:18,5.75410173065,33.6936341971,-84.4892479873
martabus,24,07:27:19,5.75410173065,33.6936699419,-84.4892030006
martabus,25,07:27:20,5.75410173065,33.6937056868,-84.4891580139
martabus,26,07:27:21,5.75410173065,33.6937415336,-84.4891131435
martabus,27,07:27:22,5.75410173065,33.6937774484,-84.4890683509
martabus,28,07:27:23,5.75410173065,33.6938132386,-84.4890234192
martabus,29,07:27:24,5.75410173065,33.6938481281,-84.4889774813
martabus,30,07:27:25,5.75410173065,33.6938833459,-84.4889319082
martabus,31,07:27:26,5.75410173065,33.6939190527,-84.488886878
martabus,32,07:27:27,5.75410173065,33.6939547594,-84.4888418479
martabus,33,07:27:28,5.75410173065,33.6939904662,-84.4887968177
martabus,34,07:27:29,5.75410173065,33.6940261729,-84.4887517875
martabus,35,07:27:30,5.75410173065,33.6940618797,-84.4887067573
martabus,36,07:27:31,5.75410173065,33.6940975864,-84.4886617271
martabus,37,07:27:32,5.75410173065,33.6941332932,-84.4886166969
