mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:42,5.06970465389,33.9227023333,-84.3791833333
martabus,1,08:39:43,5.06970465389,33.9226566371,-84.3791819893
martabus,2,08:39:44,5.06970465389,33.9226109408,-84.3791806453
martabus,3,08:39:45,5.06970465389,33.9225652446,-84.3791793013
martabus,4,08:39:46,5.06970465389,33.9225195483,-84.3791779573
martabus,5,08:39:47,5.06970465389,33.922473852,-84.3791766133
martabus,6,08:39:48,5.06970465389,33.9224281558,-84.3791752693
martabus,7,08:39:49,5.06970465389,33.9223824595,-84.3791739253
martabus,8,08:39:50,5.06970465389,33.9223367632,-84.3791725813
martabus,9,08:39:51,5.06970465389,33.922291067,-84.3791712373
martabus,10,08:39:52,5.06970465389,33.9222453744,-84.3791697772
martabus,11,08:39:53,5.06970465389,33.9221997243,-84.3791669719
martabus,12,08:39:54,5.06970465389,33.9221540741,-84.3791641666
martabus,13,08:39:55,5.06970465389,33.922108424,-84.3791613613
martabus,14,08:39:56,5.06970465389,33.9220627723,-84.3791585934
martabus,15,08:39:57,5.06970465389,33.9220171125,-84.3791560251
martabus,16,08:39:58,5.06970465389,33.9219714527,-84.3791534567
martabus,17,08:39:59,5.06970465389,33.9219257929,-84.3791508883
martabus,18,08:40:00,5.06970465389,33.9218801117,-84.3791490037
martabus,19,08:40:01,5.06970465389,33.9218344194,-84.3791474806
martabus,20,08:40:02,5.06970465389,33.921788727,-84.3791459576
martabus,21,08:40:03,5.06970465389,33.9217430347,-84.3791444345
martabus,22,08:40:04,5.06970465389,33.9216973423,-84.3791429114
martabus,23,08:40:05,5.06970465389,33.9216516499,-84.3791413883
martabus,24,08:40:06,5.06970465389,33.9216059576,-84.3791398653
martabus,25,08:40:07,5.06970465389,33.9215609426,-84.3791328158
martabus,26,08:40:08,5.06970465389,33.9215168187,-84.3791184974
martabus,27,08:40:09,5.06970465389,33.9214726947,-84.3791041791
martabus,28,08:40:10,5.06970465389,33.921428556,-84.3790899707
martabus,29,08:40:11,5.06970465389,33.9213829149,-84.3790869614
martabus,30,08:40:12,5.06970465389,33.9213372738,-84.3790839521
martabus,31,08:40:13,5.06970465389,33.9212916327,-84.3790809428
martabus,32,08:40:14,5.06970465389,33.9212459916,-84.3790779335
martabus,33,08:40:15,5.06970465389,33.9212003505,-84.3790749242
martabus,34,08:40:16,5.06970465389,33.9211547094,-84.3790719149
martabus,35,08:40:17,5.06970465389,33.9211090683,-84.3790689056
martabus,36,08:40:18,5.06970465389,33.9210634272,-84.3790658963
martabus,37,08:40:19,5.06970465389,33.921017786,-84.379062887
martabus,38,08:40:20,5.06970465389,33.9209721449,-84.3790598777
martabus,39,08:40:21,5.06970465389,33.9209265038,-84.3790568684
martabus,40,08:40:22,5.06970465389,33.9208808627,-84.3790538591
martabus,41,08:40:23,5.06970465389,33.9208352216,-84.3790508498
martabus,42,08:40:24,5.06970465389,33.9207895805,-84.3790478405
martabus,43,08:40:25,5.06970465389,33.9207439394,-84.3790448312
martabus,44,08:40:26,5.06970465389,33.9206982983,-84.3790418219
martabus,45,08:40:27,5.06970465389,33.9206526572,-84.3790388126
martabus,46,08:40:28,5.06970465389,33.920607016,-84.3790358033
martabus,47,08:40:29,5.06970465389,33.9205613749,-84.3790327939
martabus,48,08:40:30,5.06970465389,33.9205157359,-84.3790297435
martabus,49,08:40:31,5.06970465389,33.9204701236,-84.3790261597
martabus,50,08:40:32,5.06970465389,33.9204245114,-84.3790225759
martabus,51,08:40:33,5.06970465389,33.9203788991,-84.3790189924
martabus,52,08:40:34,5.06970465389,33.9203332781,-84.3790155709
martabus,53,08:40:35,5.06970465389,33.9202876572,-84.3790121493
martabus,54,08:40:36,5.06970465389,33.9202420216,-84.3790090515
martabus,55,08:40:37,5.06970465389,33.9201963611,-84.3790065006
martabus,56,08:40:38,5.06970465389,33.9201507005,-84.3790039498
martabus,57,08:40:39,5.06970465389,33.92010504,-84.3790013989
martabus,58,08:40:40,5.06970465389,33.9200593572,-84.379
martabus,59,08:40:41,5.06970465389,33.9200136471,-84.379
martabus,60,08:40:42,5.06970465389,33.9199679371,-84.379
martabus,61,08:40:43,5.06970465389,33.9199222484,-84.37900128
martabus,62,08:40:44,5.06970465389,33.9198765747,-84.3790034653
martabus,63,08:40:45,5.06970465389,33.919830901,-84.3790056507
martabus,64,08:40:46,5.06970465389,33.9197852273,-84.379007836
martabus,65,08:40:47,5.06970465389,33.9197395533,-84.37901
martabus,66,08:40:48,5.06970465389,33.9196938432,-84.37901
martabus,67,08:40:49,5.06970465389,33.9196481332,-84.37901
martabus,68,08:40:50,5.06970465389,33.9196024232,-84.37901
martabus,69,08:40:51,5.06970465389,33.9195567132,-84.37901
martabus,70,08:40:52,5.06970465389,33.9195110032,-84.37901
martabus,71,08:40:53,5.06970465389,33.9194652932,-84.37901
martabus,72,08:40:54,5.06970465389,33.9194196256,-84.3790121936
martabus,73,08:40:55,5.06970465389,33.9193739648,-84.3790147373
martabus,74,08:40:56,5.06970465389,33.919328304,-84.3790172811
martabus,75,08:40:57,5.06970465389,33.9192826432,-84.3790198249
martabus,76,08:40:58,5.06970465389,33.9192369824,-84.3790223687
martabus,77,08:40:59,5.06970465389,33.9191913216,-84.3790249124
martabus,78,08:41:00,5.06970465389,33.9191456608,-84.3790274562
