mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:13,7.72468436182,33.90546,-84.2760066667
martabus,1,06:16:14,7.72468436182,33.9055208755,-84.275966083
martabus,2,06:16:15,7.72468436182,33.9055802011,-84.2759223492
martabus,3,06:16:16,7.72468436182,33.9056392535,-84.2758780599
martabus,4,06:16:17,7.72468436182,33.9056979138,-84.2758330754
martabus,5,06:16:18,7.72468436182,33.9057541792,-84.2757838432
martabus,6,06:16:19,7.72468436182,33.9058104446,-84.275734611
martabus,7,06:16:20,7.72468436182,33.9058658866,-84.2756841134
martabus,8,06:16:21,7.72468436182,33.9059193796,-84.2756306204
martabus,9,06:16:22,7.72468436182,33.9059691907,-84.2755726803
martabus,10,06:16:23,7.72468436182,33.9060198008,-84.2755152949
martabus,11,06:16:24,7.72468436182,33.906069691,-84.2754570786
martabus,12,06:16:25,7.72468436182,33.9061162688,-84.2753949749
martabus,13,06:16:26,7.72468436182,33.9061600099,-84.2753299851
martabus,14,06:16:27,7.72468436182,33.906203504,-84.275264744
martabus,15,06:16:28,7.72468436182,33.9062469981,-84.2751995029
martabus,16,06:16:29,7.72468436182,33.9062904922,-84.2751342617
martabus,17,06:16:30,7.72468436182,33.9063339863,-84.2750690205
martabus,18,06:16:31,7.72468436182,33.9063774805,-84.2750037793
martabus,19,06:16:32,7.72468436182,33.9064210025,-84.2749385655
martabus,20,06:16:33,7.72468436182,33.9064657398,-84.2748745448
martabus,21,06:16:34,7.72468436182,33.9065104772,-84.2748105241
martabus,22,06:16:35,7.72468436182,33.9065552145,-84.2747465034
martabus,23,06:16:36,7.72468436182,33.9065999519,-84.2746824827
martabus,24,06:16:37,7.72468436182,33.9066446893,-84.2746184619
martabus,25,06:16:38,7.72468436182,33.9066894267,-84.2745544411
martabus,26,06:16:39,7.72468436182,33.9067341641,-84.2744904203
martabus,27,06:16:40,7.72468436182,33.9067789015,-84.2744263995
martabus,28,06:16:41,7.72468436182,33.906823639,-84.2743623787
martabus,29,06:16:42,7.72468436182,33.9068683764,-84.2742983579
martabus,30,06:16:43,7.72468436182,33.9069131139,-84.274234337
martabus,31,06:16:44,7.72468436182,33.9069578514,-84.2741703161
martabus,32,06:16:45,7.72468436182,33.9070025614,-84.2741062677
martabus,33,06:16:46,7.72468436182,33.9070468228,-84.2740417726
martabus,34,06:16:47,7.72468436182,33.9070910842,-84.2739772774
martabus,35,06:16:48,7.72468436182,33.9071353456,-84.2739127821
martabus,36,06:16:49,7.72468436182,33.9071796071,-84.2738482869
martabus,37,06:16:50,7.72468436182,33.9072238685,-84.2737837916
martabus,38,06:16:51,7.72468436182,33.90726813,-84.2737192963
martabus,39,06:16:52,7.72468436182,33.9073123915,-84.273654801
martabus,40,06:16:53,7.72468436182,33.907356653,-84.2735903057
martabus,41,06:16:54,7.72468436182,33.9074009145,-84.2735258104
martabus,42,06:16:55,7.72468436182,33.907445176,-84.273461315
martabus,43,06:16:56,7.72468436182,33.9074894375,-84.2733968196
martabus,44,06:16:57,7.72468436182,33.9075336991,-84.2733323242
martabus,45,06:16:58,7.72468436182,33.9075779607,-84.2732678288
