mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:29,7.68161967758,33.6738034444,-84.2623755556
martabus,1,08:38:30,7.68161967758,33.6737993107,-84.2622929109
martabus,2,08:38:31,7.68161967758,33.6738029362,-84.2622101832
martabus,3,08:38:32,7.68161967758,33.6738065617,-84.2621274556
martabus,4,08:38:33,7.68161967758,33.6738101932,-84.2620447283
martabus,5,08:38:34,7.68161967758,33.6738139343,-84.2619620081
martabus,6,08:38:35,7.68161967758,33.6738176754,-84.2618792878
martabus,7,08:38:36,7.68161967758,33.6738274091,-84.2617974431
martabus,8,08:38:37,7.68161967758,33.6738404275,-84.2617160783
martabus,9,08:38:38,7.68161967758,33.6738534458,-84.2616347135
martabus,10,08:38:39,7.68161967758,33.6738649941,-84.2615530463
martabus,11,08:38:40,7.68161967758,33.6738754484,-84.2614711541
martabus,12,08:38:41,7.68161967758,33.6738859027,-84.2613892619
martabus,13,08:38:42,7.68161967758,33.6738963571,-84.2613073697
martabus,14,08:38:43,7.68161967758,33.6739068114,-84.2612254775
martabus,15,08:38:44,7.68161967758,33.6739172657,-84.2611435853
martabus,16,08:38:45,7.68161967758,33.6739304535,-84.2610632585
martabus,17,08:38:46,7.68161967758,33.6739432068,-84.2609818335
martabus,18,08:38:47,7.68161967758,33.6739559601,-84.2609004086
martabus,19,08:38:48,7.68161967758,33.6739687134,-84.2608189837
martabus,20,08:38:49,7.68161967758,33.6739814667,-84.2607375587
martabus,21,08:38:50,7.68161967758,33.67399422,-84.2606561338
martabus,22,08:38:51,7.68161967758,33.6740069733,-84.2605747088
martabus,23,08:38:52,7.68161967758,33.6740197266,-84.2604932838
martabus,24,08:38:53,7.68161967758,33.67403248,-84.2604118588
martabus,25,08:38:54,7.68161967758,33.6740452333,-84.2603304338
martabus,26,08:38:55,7.68161967758,33.674057686,-84.2602489428
martabus,27,08:38:56,7.68161967758,33.6740699594,-84.2601674123
martabus,28,08:38:57,7.68161967758,33.6740822328,-84.2600858818
martabus,29,08:38:58,7.68161967758,33.6740945063,-84.2600043513
martabus,30,08:38:59,7.68161967758,33.6741067797,-84.2599228208
martabus,31,08:39:00,7.68161967758,33.6741190531,-84.2598412903
martabus,32,08:39:01,7.68161967758,33.6741313265,-84.2597597598
martabus,33,08:39:02,7.68161967758,33.6741435999,-84.2596782292
martabus,34,08:39:03,7.68161967758,33.6741558733,-84.2595966987
martabus,35,08:39:04,7.68161967758,33.6741681467,-84.2595151681
martabus,36,08:39:05,7.68161967758,33.6741804202,-84.2594336376
martabus,37,08:39:06,7.68161967758,33.6741915249,-84.2593532859
martabus,38,08:39:07,7.68161967758,33.6742038399,-84.2592717643
martabus,39,08:39:08,7.68161967758,33.6742161548,-84.2591902427
martabus,40,08:39:09,7.68161967758,33.6742284698,-84.259108721
martabus,41,08:39:10,7.68161967758,33.6742407848,-84.2590271994
martabus,42,08:39:11,7.68161967758,33.6742530998,-84.2589456777
martabus,43,08:39:12,7.68161967758,33.6742636167,-84.2588638334
martabus,44,08:39:13,7.68161967758,33.6742730211,-84.2587828105
martabus,45,08:39:14,7.68161967758,33.6742821455,-84.2587006908
martabus,46,08:39:15,7.68161967758,33.6742912699,-84.2586185712
martabus,47,08:39:16,7.68161967758,33.6743002964,-84.2585364447
martabus,48,08:39:17,7.68161967758,33.6743098149,-84.258454389
