mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:42,7.96338026294,33.56779,-84.3717326667
martabus,1,06:45:43,7.96338026294,33.5677186783,-84.3717227376
martabus,2,06:45:44,7.96338026294,33.5676473566,-84.3717128085
martabus,3,06:45:45,7.96338026294,33.5675760943,-84.3717022986
martabus,4,06:45:46,7.96338026294,33.567504869,-84.3716914274
martabus,5,06:45:47,7.96338026294,33.5674336436,-84.3716805561
martabus,6,06:45:48,7.96338026294,33.5673622838,-84.371671031
martabus,7,06:45:49,7.96338026294,33.5672909168,-84.3716615784
martabus,8,06:45:50,7.96338026294,33.5672196185,-84.371651417
martabus,9,06:45:51,7.96338026294,33.567148334,-84.3716411137
martabus,10,06:45:52,7.96338026294,33.5670770495,-84.3716308103
martabus,11,06:45:53,7.96338026294,33.5670057651,-84.3716205069
martabus,12,06:45:54,7.96338026294,33.5669344806,-84.3716102035
martabus,13,06:45:55,7.96338026294,33.5668631961,-84.3715999001
martabus,14,06:45:56,7.96338026294,33.5667919116,-84.3715895968
martabus,15,06:45:57,7.96338026294,33.5667206271,-84.3715792934
martabus,16,06:45:58,7.96338026294,33.5666493427,-84.37156899
martabus,17,06:45:59,7.96338026294,33.5665780582,-84.3715586866
martabus,18,06:46:00,7.96338026294,33.5665067737,-84.3715483832
martabus,19,06:46:01,7.96338026294,33.5664354892,-84.3715380799
martabus,20,06:46:02,7.96338026294,33.5663642047,-84.3715277765
martabus,21,06:46:03,7.96338026294,33.5662929203,-84.3715174731
martabus,22,06:46:04,7.96338026294,33.5662216358,-84.3715071697
martabus,23,06:46:05,7.96338026294,33.5661503513,-84.3714968663
martabus,24,06:46:06,7.96338026294,33.5660790668,-84.371486563
martabus,25,06:46:07,7.96338026294,33.5660077823,-84.3714762596
martabus,26,06:46:08,7.96338026294,33.5659364979,-84.3714659562
martabus,27,06:46:09,7.96338026294,33.5658652134,-84.3714556528
martabus,28,06:46:10,7.96338026294,33.5657939289,-84.3714453494
martabus,29,06:46:11,7.96338026294,33.5657226514,-84.3714349781
martabus,30,06:46:12,7.96338026294,33.565651385,-84.3714244978
martabus,31,06:46:13,7.96338026294,33.5655801186,-84.3714140174
martabus,32,06:46:14,7.96338026294,33.5655088522,-84.3714035371
martabus,33,06:46:15,7.96338026294,33.5654375858,-84.3713930567
martabus,34,06:46:16,7.96338026294,33.5653661885,-84.3713840072
martabus,35,06:46:17,7.96338026294,33.5652947087,-84.3713758614
martabus,36,06:46:18,7.96338026294,33.5652232288,-84.3713677155
martabus,37,06:46:19,7.96338026294,33.5651517489,-84.3713595697
martabus,38,06:46:20,7.96338026294,33.565080269,-84.3713514238
martabus,39,06:46:21,7.96338026294,33.5650086106,-84.3713463332
martabus,40,06:46:22,7.96338026294,33.5649368765,-84.3713425366
martabus,41,06:46:23,7.96338026294,33.5648651425,-84.3713387401
martabus,42,06:46:24,7.96338026294,33.5647934084,-84.3713349436
martabus,43,06:46:25,7.96338026294,33.5647216743,-84.3713311471
martabus,44,06:46:26,7.96338026294,33.564649896,-84.3713308335
martabus,45,06:46:27,7.96338026294,33.5645780985,-84.3713320279
martabus,46,06:46:28,7.96338026294,33.564506301,-84.3713332223
martabus,47,06:46:29,7.96338026294,33.5644345036,-84.3713344168
martabus,48,06:46:30,7.96338026294,33.5643627061,-84.3713356112
martabus,49,06:46:31,7.96338026294,33.5642909086,-84.3713368056
