mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:23,8.11215728229,33.7225555556,-84.4626358889
martabus,1,09:17:24,8.11215728229,33.7225513842,-84.4625484984
martabus,2,09:17:25,8.11215728229,33.7225472128,-84.4624611079
martabus,3,09:17:26,8.11215728229,33.7225430414,-84.4623737174
martabus,4,09:17:27,8.11215728229,33.7225370738,-84.4622865484
martabus,5,09:17:28,8.11215728229,33.7225262714,-84.4621999753
martabus,6,09:17:29,8.11215728229,33.7225154691,-84.4621134022
martabus,7,09:17:30,8.11215728229,33.7225046667,-84.4620268292
martabus,8,09:17:31,8.11215728229,33.7224938644,-84.4619402561
martabus,9,09:17:32,8.11215728229,33.7224830621,-84.4618536831
martabus,10,09:17:33,8.11215728229,33.7224722597,-84.4617671101
martabus,11,09:17:34,8.11215728229,33.7224570866,-84.4616815251
martabus,12,09:17:35,8.11215728229,33.7224407572,-84.4615962015
martabus,13,09:17:36,8.11215728229,33.7224244278,-84.4615108779
martabus,14,09:17:37,8.11215728229,33.7224080985,-84.4614255543
martabus,15,09:17:38,8.11215728229,33.7223917691,-84.4613402307
martabus,16,09:17:39,8.11215728229,33.7223754398,-84.4612549071
martabus,17,09:17:40,8.11215728229,33.7223591104,-84.4611695836
martabus,18,09:17:41,8.11215728229,33.7223427811,-84.46108426
martabus,19,09:17:42,8.11215728229,33.7223264517,-84.4609989365
martabus,20,09:17:43,8.11215728229,33.7223110408,-84.4609133749
martabus,21,09:17:44,8.11215728229,33.7222964007,-84.4608276135
martabus,22,09:17:45,8.11215728229,33.7222817606,-84.4607418521
martabus,23,09:17:46,8.11215728229,33.7222671205,-84.4606560907
martabus,24,09:17:47,8.11215728229,33.7222524805,-84.4605703293
martabus,25,09:17:48,8.11215728229,33.7222378404,-84.4604845679
martabus,26,09:17:49,8.11215728229,33.7222232003,-84.4603988066
martabus,27,09:17:50,8.11215728229,33.7222085603,-84.4603130452
martabus,28,09:17:51,8.11215728229,33.7221939202,-84.4602272839
martabus,29,09:17:52,8.11215728229,33.7221792801,-84.4601415226
martabus,30,09:17:53,8.11215728229,33.7221646401,-84.4600557613
