mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:32,3.53356566418,33.859204,-84.3404378889
martabus,1,06:02:33,3.53356566418,33.8592327401,-84.3404214071
martabus,2,06:02:34,3.53356566418,33.8592614803,-84.3404049253
martabus,3,06:02:35,3.53356566418,33.8592902204,-84.3403884435
martabus,4,06:02:36,3.53356566418,33.8593189606,-84.3403719617
martabus,5,06:02:37,3.53356566418,33.8593477007,-84.3403554799
martabus,6,06:02:38,3.53356566418,33.859377426,-84.3403419806
martabus,7,06:02:39,3.53356566418,33.8594077895,-84.3403304135
martabus,8,06:02:40,3.53356566418,33.859438153,-84.3403188465
martabus,9,06:02:41,3.53356566418,33.8594685165,-84.3403072794
martabus,10,06:02:42,3.53356566418,33.85949888,-84.3402957124
martabus,11,06:02:43,3.53356566418,33.8595292435,-84.3402841454
martabus,12,06:02:44,3.53356566418,33.859559607,-84.3402725783
martabus,13,06:02:45,3.53356566418,33.8595899301,-84.3402608605
martabus,14,06:02:46,3.53356566418,33.8596202351,-84.3402490752
martabus,15,06:02:47,3.53356566418,33.8596505402,-84.3402372899
martabus,16,06:02:48,3.53356566418,33.8596808452,-84.3402255046
martabus,17,06:02:49,3.53356566418,33.8597111502,-84.3402137194
martabus,18,06:02:50,3.53356566418,33.8597414553,-84.3402019341
martabus,19,06:02:51,3.53356566418,33.8597719956,-84.3401910705
martabus,20,06:02:52,3.53356566418,33.8598026139,-84.3401805125
martabus,21,06:02:53,3.53356566418,33.8598332322,-84.3401699544
martabus,22,06:02:54,3.53356566418,33.8598638505,-84.3401593964
martabus,23,06:02:55,3.53356566418,33.8598944688,-84.3401488383
martabus,24,06:02:56,3.53356566418,33.8599250871,-84.3401382803
martabus,25,06:02:57,3.53356566418,33.8599557054,-84.3401277223
martabus,26,06:02:58,3.53356566418,33.8599863237,-84.3401171642
martabus,27,06:02:59,3.53356566418,33.860016942,-84.3401066062
martabus,28,06:03:00,3.53356566418,33.8600474748,-84.3400957126
martabus,29,06:03:01,3.53356566418,33.8600777872,-84.3400839544
martabus,30,06:03:02,3.53356566418,33.8601080995,-84.3400721963
martabus,31,06:03:03,3.53356566418,33.8601384119,-84.3400604381
martabus,32,06:03:04,3.53356566418,33.8601687243,-84.3400486799
martabus,33,06:03:05,3.53356566418,33.8601990367,-84.3400369217
martabus,34,06:03:06,3.53356566418,33.8602293491,-84.3400251635
martabus,35,06:03:07,3.53356566418,33.8602596615,-84.3400134053
martabus,36,06:03:08,3.53356566418,33.8602899738,-84.3400016472
martabus,37,06:03:09,3.53356566418,33.8603202721,-84.3399898461
martabus,38,06:03:10,3.53356566418,33.8603490853,-84.3399735486
martabus,39,06:03:11,3.53356566418,33.8603778986,-84.3399572511
martabus,40,06:03:12,3.53356566418,33.8604067119,-84.3399409536
martabus,41,06:03:13,3.53356566418,33.8604355252,-84.3399246561
martabus,42,06:03:14,3.53356566418,33.8604643384,-84.3399083586
martabus,43,06:03:15,3.53356566418,33.8604931517,-84.3398920611
martabus,44,06:03:16,3.53356566418,33.860521965,-84.3398757636
martabus,45,06:03:17,3.53356566418,33.8605507783,-84.339859466
martabus,46,06:03:18,3.53356566418,33.8605795916,-84.3398431685
martabus,47,06:03:19,3.53356566418,33.8606084048,-84.339826871
martabus,48,06:03:20,3.53356566418,33.8606372181,-84.3398105735
martabus,49,06:03:21,3.53356566418,33.860647555,-84.339775707
martabus,50,06:03:22,3.53356566418,33.8606559173,-84.339738856
martabus,51,06:03:23,3.53356566418,33.8606642796,-84.3397020051
martabus,52,06:03:24,3.53356566418,33.860672642,-84.3396651541
martabus,53,06:03:25,3.53356566418,33.8606810043,-84.3396283031
martabus,54,06:03:26,3.53356566418,33.8606893666,-84.3395914522
martabus,55,06:03:27,3.53356566418,33.860697729,-84.3395546012
