mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:05,6.96549107515,34.0974958889,-84.2598858889
martabus,1,09:22:06,6.96549107515,34.097486353,-84.2598112737
martabus,2,09:22:07,6.96549107515,34.0974768171,-84.2597366586
martabus,3,09:22:08,6.96549107515,34.0974672812,-84.2596620434
martabus,4,09:22:09,6.96549107515,34.0974577453,-84.2595874283
martabus,5,09:22:10,6.96549107515,34.0974540948,-84.2595177061
martabus,6,09:22:11,6.96549107515,34.0975155398,-84.259502101
martabus,7,09:22:12,6.96549107515,34.0975769848,-84.2594864959
martabus,8,09:22:13,6.96549107515,34.0976384298,-84.2594708909
martabus,9,09:22:14,6.96549107515,34.0976998747,-84.2594552858
martabus,10,09:22:15,6.96549107515,34.0977613197,-84.2594396807
martabus,11,09:22:16,6.96549107515,34.0978227647,-84.2594240756
martabus,12,09:22:17,6.96549107515,34.0978842097,-84.2594084705
martabus,13,09:22:18,6.96549107515,34.0979456547,-84.2593928655
martabus,14,09:22:19,6.96549107515,34.0980070997,-84.2593772604
martabus,15,09:22:20,6.96549107515,34.0980685447,-84.2593616553
martabus,16,09:22:21,6.96549107515,34.098128778,-84.2593404492
martabus,17,09:22:22,6.96549107515,34.0981887627,-84.2593180946
martabus,18,09:22:23,6.96549107515,34.0982487913,-84.2592959148
martabus,19,09:22:24,6.96549107515,34.0983090762,-84.2592747588
martabus,20,09:22:25,6.96549107515,34.098369361,-84.2592536027
martabus,21,09:22:26,6.96549107515,34.0984296459,-84.2592324466
martabus,22,09:22:27,6.96549107515,34.0984899308,-84.2592112905
martabus,23,09:22:28,6.96549107515,34.0985502157,-84.2591901344
martabus,24,09:22:29,6.96549107515,34.0986105005,-84.2591689784
martabus,25,09:22:30,6.96549107515,34.0986707854,-84.2591478223
martabus,26,09:22:31,6.96549107515,34.0987310703,-84.2591266662
martabus,27,09:22:32,6.96549107515,34.0987913552,-84.2591055101
martabus,28,09:22:33,6.96549107515,34.0988516401,-84.259084354
martabus,29,09:22:34,6.96549107515,34.098911925,-84.259063198
martabus,30,09:22:35,6.96549107515,34.0989722099,-84.2590420419
martabus,31,09:22:36,6.96549107515,34.0990324948,-84.2590208858
martabus,32,09:22:37,6.96549107515,34.0990927797,-84.2589997297
martabus,33,09:22:38,6.96549107515,34.0991530141,-84.2589783803
martabus,34,09:22:39,6.96549107515,34.0992125508,-84.2589543567
martabus,35,09:22:40,6.96549107515,34.0992720875,-84.2589303331
martabus,36,09:22:41,6.96549107515,34.0993316241,-84.2589063096
martabus,37,09:22:42,6.96549107515,34.0993911608,-84.258882286
martabus,38,09:22:43,6.96549107515,34.0994506975,-84.2588582624
martabus,39,09:22:44,6.96549107515,34.0995102342,-84.2588342388
martabus,40,09:22:45,6.96549107515,34.0995697709,-84.2588102153
martabus,41,09:22:46,6.96549107515,34.0996293075,-84.2587861917
martabus,42,09:22:47,6.96549107515,34.0996888442,-84.2587621681
martabus,43,09:22:48,6.96549107515,34.0997466928,-84.2587332735
martabus,44,09:22:49,6.96549107515,34.0998028087,-84.2586993795
martabus,45,09:22:50,6.96549107515,34.0998589247,-84.2586654855
martabus,46,09:22:51,6.96549107515,34.0999150406,-84.2586315915
martabus,47,09:22:52,6.96549107515,34.0999709766,-84.2585973352
martabus,48,09:22:53,6.96549107515,34.1000224102,-84.2585540167
martabus,49,09:22:54,6.96549107515,34.1000738439,-84.2585106982
martabus,50,09:22:55,6.96549107515,34.1001252775,-84.2584673796
martabus,51,09:22:56,6.96549107515,34.1001767111,-84.2584240611
martabus,52,09:22:57,6.96549107515,34.1002281448,-84.2583807425
martabus,53,09:22:58,6.96549107515,34.1002795784,-84.258337424
martabus,54,09:22:59,6.96549107515,34.1003310121,-84.2582941054
martabus,55,09:23:00,6.96549107515,34.1003824457,-84.2582507868
martabus,56,09:23:01,6.96549107515,34.1004328558,-84.2582058738
martabus,57,09:23:02,6.96549107515,34.1004807509,-84.2581570435
martabus,58,09:23:03,6.96549107515,34.1005286461,-84.2581082133
martabus,59,09:23:04,6.96549107515,34.1005765414,-84.258059383
martabus,60,09:23:05,6.96549107515,34.1006244366,-84.2580105527
martabus,61,09:23:06,6.96549107515,34.1006723318,-84.2579617224
martabus,62,09:23:07,6.96549107515,34.1007202271,-84.2579128922
martabus,63,09:23:08,6.96549107515,34.1007681223,-84.2578640618
martabus,64,09:23:09,6.96549107515,34.1008160176,-84.2578152315
martabus,65,09:23:10,6.96549107515,34.1008639129,-84.2577664012
martabus,66,09:23:11,6.96549107515,34.1009100653,-84.2577152512
martabus,67,09:23:12,6.96549107515,34.1009553362,-84.257662928
martabus,68,09:23:13,6.96549107515,34.1010006072,-84.2576106048
martabus,69,09:23:14,6.96549107515,34.1010458782,-84.2575582815
martabus,70,09:23:15,6.96549107515,34.1010911155,-84.2575059164
martabus,71,09:23:16,6.96549107515,34.1011362613,-84.257453437
martabus,72,09:23:17,6.96549107515,34.101181407,-84.2574009576
martabus,73,09:23:18,6.96549107515,34.1012265528,-84.2573484781
martabus,74,09:23:19,6.96549107515,34.1012716986,-84.2572959987
martabus,75,09:23:20,6.96549107515,34.1013168444,-84.2572435192
martabus,76,09:23:21,6.96549107515,34.1013619902,-84.2571910397
martabus,77,09:23:22,6.96549107515,34.101407136,-84.2571385603
martabus,78,09:23:23,6.96549107515,34.1014522818,-84.2570860808
martabus,79,09:23:24,6.96549107515,34.1014974277,-84.2570336013
martabus,80,09:23:25,6.96549107515,34.1015425735,-84.2569811217
martabus,81,09:23:26,6.96549107515,34.1015877194,-84.2569286422
martabus,82,09:23:27,6.96549107515,34.1016328652,-84.2568761626
martabus,83,09:23:28,6.96549107515,34.1016780111,-84.2568236831
martabus,84,09:23:29,6.96549107515,34.101723157,-84.2567712035
martabus,85,09:23:30,6.96549107515,34.1017695736,-84.2567204264
martabus,86,09:23:31,6.96549107515,34.1018178537,-84.2566721463
martabus,87,09:23:32,6.96549107515,34.1018661338,-84.2566238662
martabus,88,09:23:33,6.96549107515,34.1019144139,-84.2565755861
martabus,89,09:23:34,6.96549107515,34.1019626941,-84.2565273059
martabus,90,09:23:35,6.96549107515,34.1020109742,-84.2564790258
martabus,91,09:23:36,6.96549107515,34.1020592544,-84.2564307456
martabus,92,09:23:37,6.96549107515,34.1021075346,-84.2563824654
martabus,93,09:23:38,6.96549107515,34.1021581453,-84.2563378502
martabus,94,09:23:39,6.96549107515,34.1022095673,-84.2562945105
martabus,95,09:23:40,6.96549107515,34.1022609892,-84.2562511709
martabus,96,09:23:41,6.96549107515,34.1023124111,-84.2562078312
martabus,97,09:23:42,6.96549107515,34.1023638331,-84.2561644915
martabus,98,09:23:43,6.96549107515,34.102415255,-84.2561211518
martabus,99,09:23:44,6.96549107515,34.102466677,-84.2560778121
martabus,100,09:23:45,6.96549107515,34.102518099,-84.2560344724
martabus,101,09:23:46,6.96549107515,34.1025698568,-84.2559917385
martabus,102,09:23:47,6.96549107515,34.1026229204,-84.2559513594
martabus,103,09:23:48,6.96549107515,34.1026759839,-84.2559109804
martabus,104,09:23:49,6.96549107515,34.1027290475,-84.2558706013
