mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:35,9.47749519747,33.60261,-84.40528
martabus,1,06:48:36,9.47749519747,33.6025271551,-84.405305053
martabus,2,06:48:37,9.47749519747,33.6024443101,-84.405330106
martabus,3,06:48:38,9.47749519747,33.6023614652,-84.4053551591
martabus,4,06:48:39,9.47749519747,33.6022786203,-84.4053802121
martabus,5,06:48:40,9.47749519747,33.6021957753,-84.4054052651
martabus,6,06:48:41,9.47749519747,33.6021129304,-84.4054303181
martabus,7,06:48:42,9.47749519747,33.6020300855,-84.4054553711
martabus,8,06:48:43,9.47749519747,33.6019472406,-84.4054804241
martabus,9,06:48:44,9.47749519747,33.6018643957,-84.4055054771
martabus,10,06:48:45,9.47749519747,33.6017815508,-84.4055305302
martabus,11,06:48:46,9.47749519747,33.6016987059,-84.4055555832
martabus,12,06:48:47,9.47749519747,33.601615861,-84.4055806362
martabus,13,06:48:48,9.47749519747,33.6015330161,-84.4056056892
martabus,14,06:48:49,9.47749519747,33.6014502328,-84.4056310292
martabus,15,06:48:50,9.47749519747,33.6013675193,-84.4056566948
martabus,16,06:48:51,9.47749519747,33.6012848058,-84.4056823603
martabus,17,06:48:52,9.47749519747,33.6012020923,-84.4057080258
martabus,18,06:48:53,9.47749519747,33.6011193788,-84.4057336913
martabus,19,06:48:54,9.47749519747,33.6010366653,-84.4057593568
martabus,20,06:48:55,9.47749519747,33.6009539519,-84.4057850223
martabus,21,06:48:56,9.47749519747,33.6008712384,-84.4058106878
martabus,22,06:48:57,9.47749519747,33.6007884939,-84.4058362088
martabus,23,06:48:58,9.47749519747,33.6007056552,-84.4058612905
martabus,24,06:48:59,9.47749519747,33.6006228164,-84.4058863723
martabus,25,06:49:00,9.47749519747,33.6005399776,-84.405911454
martabus,26,06:49:01,9.47749519747,33.6004571389,-84.4059365357
martabus,27,06:49:02,9.47749519747,33.6003744706,-84.4059624069
martabus,28,06:49:03,9.47749519747,33.6002918209,-84.4059883641
martabus,29,06:49:04,9.47749519747,33.6002091713,-84.4060143212
martabus,30,06:49:05,9.47749519747,33.6001265216,-84.4060402784
martabus,31,06:49:06,9.47749519747,33.6000438719,-84.4060662355
martabus,32,06:49:07,9.47749519747,33.5999612223,-84.4060921927
martabus,33,06:49:08,9.47749519747,33.5998785726,-84.4061181499
martabus,34,06:49:09,9.47749519747,33.599795915,-84.4061440709
martabus,35,06:49:10,9.47749519747,33.5997132154,-84.4061697997
martabus,36,06:49:11,9.47749519747,33.5996305158,-84.4061955284
martabus,37,06:49:12,9.47749519747,33.5995478161,-84.4062212572
martabus,38,06:49:13,9.47749519747,33.5994651165,-84.406246986
martabus,39,06:49:14,9.47749519747,33.5993824169,-84.4062727148
martabus,40,06:49:15,9.47749519747,33.5992995896,-84.4062978476
martabus,41,06:49:16,9.47749519747,33.599216712,-84.406322745
martabus,42,06:49:17,9.47749519747,33.5991338344,-84.4063476423
martabus,43,06:49:18,9.47749519747,33.5990509568,-84.4063725397
martabus,44,06:49:19,9.47749519747,33.5989680792,-84.4063974371
martabus,45,06:49:20,9.47749519747,33.5988852016,-84.4064223345
martabus,46,06:49:21,9.47749519747,33.598802324,-84.4064472319
martabus,47,06:49:22,9.47749519747,33.5987194464,-84.4064721293
martabus,48,06:49:23,9.47749519747,33.5986365688,-84.4064970267
martabus,49,06:49:24,9.47749519747,33.5985536272,-84.4065216181
martabus,50,06:49:25,9.47749519747,33.5984706802,-84.4065461832
martabus,51,06:49:26,9.47749519747,33.5983877332,-84.4065707482
martabus,52,06:49:27,9.47749519747,33.5983047862,-84.4065953133
martabus,53,06:49:28,9.47749519747,33.5982218393,-84.4066198784
martabus,54,06:49:29,9.47749519747,33.5981388923,-84.4066444435
martabus,55,06:49:30,9.47749519747,33.5980559453,-84.4066690085
martabus,56,06:49:31,9.47749519747,33.5979729983,-84.4066935736
martabus,57,06:49:32,9.47749519747,33.5978900513,-84.4067181387
martabus,58,06:49:33,9.47749519747,33.597807305,-84.4067436349
martabus,59,06:49:34,9.47749519747,33.597724746,-84.4067700005
martabus,60,06:49:35,9.47749519747,33.5976421871,-84.4067963661
martabus,61,06:49:36,9.47749519747,33.5975596281,-84.4068227317
martabus,62,06:49:37,9.47749519747,33.5974776916,-84.4068516981
martabus,63,06:49:38,9.47749519747,33.5973959189,-84.4068813513
martabus,64,06:49:39,9.47749519747,33.5973135655,-84.4069086194
martabus,65,06:49:40,9.47749519747,33.5972312121,-84.4069358875
martabus,66,06:49:41,9.47749519747,33.5971488587,-84.4069631557
martabus,67,06:49:42,9.47749519747,33.5970665054,-84.4069904238
martabus,68,06:49:43,9.47749519747,33.596984152,-84.4070176919
martabus,69,06:49:44,9.47749519747,33.5969013736,-84.4070429985
martabus,70,06:49:45,9.47749519747,33.5968182942,-84.4070669153
martabus,71,06:49:46,9.47749519747,33.5967352147,-84.4070908321
martabus,72,06:49:47,9.47749519747,33.5966521352,-84.407114749
martabus,73,06:49:48,9.47749519747,33.5965690557,-84.4071386658
martabus,74,06:49:49,9.47749519747,33.5964859762,-84.4071625826
martabus,75,06:49:50,9.47749519747,33.5964028967,-84.4071864994
martabus,76,06:49:51,9.47749519747,33.5963198173,-84.4072104162
martabus,77,06:49:52,9.47749519747,33.5962369643,-84.4072354158
martabus,78,06:49:53,9.47749519747,33.5961542381,-84.4072610216
martabus,79,06:49:54,9.47749519747,33.5960715119,-84.4072866273
martabus,80,06:49:55,9.47749519747,33.5959887857,-84.407312233
martabus,81,06:49:56,9.47749519747,33.5959060595,-84.4073378387
