mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:00,6.86096664189,33.81777,-84.44852
martabus,1,07:20:01,6.86096664189,33.8178038329,-84.4485820475
martabus,2,07:20:02,6.86096664189,33.8178376658,-84.4486440951
martabus,3,07:20:03,6.86096664189,33.8178714986,-84.4487061428
martabus,4,07:20:04,6.86096664189,33.8179053315,-84.4487681904
martabus,5,07:20:05,6.86096664189,33.8179391644,-84.448830238
martabus,6,07:20:06,6.86096664189,33.8179729973,-84.4488922857
martabus,7,07:20:07,6.86096664189,33.8180068301,-84.4489543334
martabus,8,07:20:08,6.86096664189,33.8180406631,-84.4490163811
martabus,9,07:20:09,6.86096664189,33.818074496,-84.4490784288
martabus,10,07:20:10,6.86096664189,33.8181083289,-84.4491404765
martabus,11,07:20:11,6.86096664189,33.8181421618,-84.4492025243
martabus,12,07:20:12,6.86096664189,33.8181759948,-84.449264572
martabus,13,07:20:13,6.86096664189,33.8182098278,-84.4493266198
martabus,14,07:20:14,6.86096664189,33.8182436607,-84.4493886676
martabus,15,07:20:15,6.86096664189,33.8182774937,-84.4494507154
martabus,16,07:20:16,6.86096664189,33.8183113267,-84.4495127632
martabus,17,07:20:17,6.86096664189,33.8183451597,-84.4495748111
martabus,18,07:20:18,6.86096664189,33.8183789927,-84.449636859
martabus,19,07:20:19,6.86096664189,33.8184128257,-84.4496989068
martabus,20,07:20:20,6.86096664189,33.8184466588,-84.4497609547
martabus,21,07:20:21,6.86096664189,33.8184804917,-84.4498230027
martabus,22,07:20:22,6.86096664189,33.8185143248,-84.4498850506
martabus,23,07:20:23,6.86096664189,33.8185481579,-84.4499470985
martabus,24,07:20:24,6.86096664189,33.8185819909,-84.4500091465
martabus,25,07:20:25,6.86096664189,33.8186158239,-84.4500711945
martabus,26,07:20:26,6.86096664189,33.8186496571,-84.4501332425
martabus,27,07:20:27,6.86096664189,33.8186834902,-84.4501952905
martabus,28,07:20:28,6.86096664189,33.8187173232,-84.4502573385
martabus,29,07:20:29,6.86096664189,33.8187511563,-84.4503193866
martabus,30,07:20:30,6.86096664189,33.8187849895,-84.4503814346
martabus,31,07:20:31,6.86096664189,33.8188188226,-84.4504434827
martabus,32,07:20:32,6.86096664189,33.8188526557,-84.4505055309
martabus,33,07:20:33,6.86096664189,33.8188869071,-84.4505672479
martabus,34,07:20:34,6.86096664189,33.8189212744,-84.4506288732
martabus,35,07:20:35,6.86096664189,33.8189556417,-84.4506904985
martabus,36,07:20:36,6.86096664189,33.818990009,-84.4507521239
martabus,37,07:20:37,6.86096664189,33.8190243764,-84.4508137492
martabus,38,07:20:38,6.86096664189,33.8190587438,-84.4508753746
