mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:48,6.560231087,33.79205,-84.4955
martabus,1,09:53:49,6.560231087,33.7921024042,-84.4954671447
martabus,2,09:53:50,6.560231087,33.7921548084,-84.4954342894
martabus,3,09:53:51,6.560231087,33.7922072127,-84.4954014341
martabus,4,09:53:52,6.560231087,33.7922596169,-84.4953685787
martabus,5,09:53:53,6.560231087,33.7923120212,-84.4953357234
martabus,6,09:53:54,6.560231087,33.7923644254,-84.4953028681
martabus,7,09:53:55,6.560231087,33.7924203151,-84.4952799122
martabus,8,09:53:56,6.560231087,33.7924765382,-84.4952579032
martabus,9,09:53:57,6.560231087,33.7925327613,-84.4952358942
martabus,10,09:53:58,6.560231087,33.7925889844,-84.4952138851
martabus,11,09:53:59,6.560231087,33.7926452075,-84.4951918761
martabus,12,09:54:00,6.560231087,33.7927019434,-84.4951718538
martabus,13,09:54:01,6.560231087,33.7927587272,-84.4951520167
martabus,14,09:54:02,6.560231087,33.7928155109,-84.4951321796
martabus,15,09:54:03,6.560231087,33.7928722947,-84.4951123425
martabus,16,09:54:04,6.560231087,33.7929297607,-84.4950955998
martabus,17,09:54:05,6.560231087,33.7929873181,-84.4950792715
martabus,18,09:54:06,6.560231087,33.7930454645,-84.4950673053
martabus,19,09:54:07,6.560231087,33.7931043849,-84.4950610704
martabus,20,09:54:08,6.560231087,33.7931633053,-84.4950548354
martabus,21,09:54:09,6.560231087,33.7932222749,-84.4950497085
martabus,22,09:54:10,6.560231087,33.7932814149,-84.4950484101
martabus,23,09:54:11,6.560231087,33.7933405548,-84.4950471116
martabus,24,09:54:12,6.560231087,33.7933996948,-84.4950458131
martabus,25,09:54:13,6.560231087,33.7934588347,-84.4950445146
martabus,26,09:54:14,6.560231087,33.7935179747,-84.4950432161
martabus,27,09:54:15,6.560231087,33.7935771146,-84.4950419176
martabus,28,09:54:16,6.560231087,33.7936362545,-84.4950406192
martabus,29,09:54:17,6.560231087,33.7936953945,-84.4950393207
martabus,30,09:54:18,6.560231087,33.7937541497,-84.495046064
martabus,31,09:54:19,6.560231087,33.7938127788,-84.4950554446
martabus,32,09:54:20,6.560231087,33.7938714079,-84.4950648253
martabus,33,09:54:21,6.560231087,33.7939300369,-84.4950742059
martabus,34,09:54:22,6.560231087,33.7939882624,-84.4950863482
martabus,35,09:54:23,6.560231087,33.794046066,-84.4951013772
martabus,36,09:54:24,6.560231087,33.7941038697,-84.4951164061
martabus,37,09:54:25,6.560231087,33.7941616733,-84.4951314351
martabus,38,09:54:26,6.560231087,33.7942194769,-84.495146464
martabus,39,09:54:27,6.560231087,33.7942772806,-84.4951614929
martabus,40,09:54:28,6.560231087,33.7943349476,-84.4951772348
martabus,41,09:54:29,6.560231087,33.7943924363,-84.4951939065
martabus,42,09:54:30,6.560231087,33.7944490191,-84.4952143839
martabus,43,09:54:31,6.560231087,33.7945052033,-84.4952365353
martabus,44,09:54:32,6.560231087,33.7945613875,-84.4952586868
martabus,45,09:54:33,6.560231087,33.7946175717,-84.4952808383
martabus,46,09:54:34,6.560231087,33.7946737559,-84.4953029898
martabus,47,09:54:35,6.560231087,33.7947285825,-84.4953294297
martabus,48,09:54:36,6.560231087,33.7947829035,-84.4953574663
martabus,49,09:54:37,6.560231087,33.7948372246,-84.495385503
martabus,50,09:54:38,6.560231087,33.7948915456,-84.4954135397
martabus,51,09:54:39,6.560231087,33.7949458667,-84.4954415764
martabus,52,09:54:40,6.560231087,33.795000236,-84.4954694561
martabus,53,09:54:41,6.560231087,33.795056764,-84.4954903151
martabus,54,09:54:42,6.560231087,33.7951132921,-84.4955111742
martabus,55,09:54:43,6.560231087,33.7951698201,-84.4955320332
martabus,56,09:54:44,6.560231087,33.7952263481,-84.4955528923
martabus,57,09:54:45,6.560231087,33.7952830178,-84.4955731609
martabus,58,09:54:46,6.560231087,33.7953401676,-84.495591428
martabus,59,09:54:47,6.560231087,33.7953973175,-84.4956096951
martabus,60,09:54:48,6.560231087,33.7954544674,-84.4956279622
martabus,61,09:54:49,6.560231087,33.7955119012,-84.495644807
martabus,62,09:54:50,6.560231087,33.7955697685,-84.4956594803
martabus,63,09:54:51,6.560231087,33.7956276359,-84.4956741535
martabus,64,09:54:52,6.560231087,33.7956855032,-84.4956888268
martabus,65,09:54:53,6.560231087,33.7957433705,-84.4957035001
martabus,66,09:54:54,6.560231087,33.7958012378,-84.4957181734
martabus,67,09:54:55,6.560231087,33.7958591052,-84.4957328466
martabus,68,09:54:56,6.560231087,33.7959169725,-84.4957475199
martabus,69,09:54:57,6.560231087,33.7959748398,-84.4957621932
martabus,70,09:54:58,6.560231087,33.7960327072,-84.4957768665
martabus,71,09:54:59,6.560231087,33.7960905745,-84.4957915397
martabus,72,09:55:00,6.560231087,33.7961484418,-84.495806213
martabus,73,09:55:01,6.560231087,33.7962063092,-84.4958208863
martabus,74,09:55:02,6.560231087,33.7962641765,-84.4958355596
martabus,75,09:55:03,6.560231087,33.7963220439,-84.4958502328
martabus,76,09:55:04,6.560231087,33.7963799112,-84.4958649061
martabus,77,09:55:05,6.560231087,33.7964377267,-84.4958798679
martabus,78,09:55:06,6.560231087,33.7964955147,-84.4958949832
martabus,79,09:55:07,6.560231087,33.7965533027,-84.4959100985
martabus,80,09:55:08,6.560231087,33.7966110907,-84.4959252138
martabus,81,09:55:09,6.560231087,33.7966688787,-84.4959403291
