mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:38,6.91791601577,33.6872598889,-84.3574087778
martabus,1,09:12:39,6.91791601577,33.6873055941,-84.3574595557
martabus,2,09:12:40,6.91791601577,33.6873512993,-84.3575103336
martabus,3,09:12:41,6.91791601577,33.6873960507,-84.3575598663
martabus,4,09:12:42,6.91791601577,33.6874413272,-84.3576111909
martabus,5,09:12:43,6.91791601577,33.6874866037,-84.3576625155
martabus,6,09:12:44,6.91791601577,33.6875318803,-84.3577138402
martabus,7,09:12:45,6.91791601577,33.6875771568,-84.3577651648
martabus,8,09:12:46,6.91791601577,33.6876224334,-84.3578164894
martabus,9,09:12:47,6.91791601577,33.68766771,-84.3578678141
martabus,10,09:12:48,6.91791601577,33.6877129866,-84.3579191388
martabus,11,09:12:49,6.91791601577,33.6877582632,-84.3579704635
martabus,12,09:12:50,6.91791601577,33.6878035398,-84.3580217882
martabus,13,09:12:51,6.91791601577,33.6878488164,-84.3580731129
martabus,14,09:12:52,6.91791601577,33.6878940931,-84.3581244376
martabus,15,09:12:53,6.91791601577,33.687917786,-84.3581926201
martabus,16,09:12:54,6.91791601577,33.6879388555,-84.3582628516
martabus,17,09:12:55,6.91791601577,33.6879507925,-84.3583351363
martabus,18,09:12:56,6.91791601577,33.687952475,-84.3584097263
martabus,19,09:12:57,6.91791601577,33.6879541575,-84.3584843163
martabus,20,09:12:58,6.91791601577,33.68795584,-84.3585589063
martabus,21,09:12:59,6.91791601577,33.6879575225,-84.3586334963
martabus,22,09:13:00,6.91791601577,33.6879593047,-84.3587080824
martabus,23,09:13:01,6.91791601577,33.6879618064,-84.3587826395
martabus,24,09:13:02,6.91791601577,33.6879643079,-84.3588571966
martabus,25,09:13:03,6.91791601577,33.6879668095,-84.3589317538
martabus,26,09:13:04,6.91791601577,33.6879693111,-84.3590063109
martabus,27,09:13:05,6.91791601577,33.6879718127,-84.3590808681
martabus,28,09:13:06,6.91791601577,33.6879743143,-84.3591554252
martabus,29,09:13:07,6.91791601577,33.6879768159,-84.3592299824
martabus,30,09:13:08,6.91791601577,33.6879793175,-84.3593045395
martabus,31,09:13:09,6.91791601577,33.687981819,-84.3593790967
martabus,32,09:13:10,6.91791601577,33.6879843207,-84.3594536538
martabus,33,09:13:11,6.91791601577,33.6879868222,-84.359528211
martabus,34,09:13:12,6.91791601577,33.6879893238,-84.3596027681
martabus,35,09:13:13,6.91791601577,33.6879918254,-84.3596773253
martabus,36,09:13:14,6.91791601577,33.687994327,-84.3597518824
martabus,37,09:13:15,6.91791601577,33.6879968286,-84.3598264396
martabus,38,09:13:16,6.91791601577,33.6879993302,-84.3599009968
martabus,39,09:13:17,6.91791601577,33.6880018318,-84.3599755539
