mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:52,6.60701599984,34.086489,-84.256947
martabus,1,09:28:53,6.60701599984,34.0865447287,-84.2569217078
martabus,2,09:28:54,6.60701599984,34.0866004574,-84.2568964155
martabus,3,09:28:55,6.60701599984,34.0866561861,-84.2568711232
martabus,4,09:28:56,6.60701599984,34.0867119149,-84.256845831
martabus,5,09:28:57,6.60701599984,34.0867563585,-84.2568512593
martabus,6,09:28:58,6.60701599984,34.0867783541,-84.2569177962
martabus,7,09:28:59,6.60701599984,34.0868004641,-84.2569842782
martabus,8,09:29:00,6.60701599984,34.0868226814,-84.2570507086
martabus,9,09:29:01,6.60701599984,34.0868448987,-84.257117139
martabus,10,09:29:02,6.60701599984,34.086867116,-84.2571835695
