mode,secondID,time,speed (m/s),lat,lon
grta,37,07:49:22,7.04561367576,34.0652639408,-84.1638309327
grta,38,07:49:23,7.04561367576,34.065302996,-84.1637707591
grta,39,07:49:24,7.04561367576,34.0653446324,-84.1637131112
grta,40,07:49:25,7.04561367576,34.065383805,-84.1636530251
grta,41,07:49:26,7.04561367576,34.0654243672,-84.1635943
grta,42,07:49:27,7.04561367576,34.0654659379,-84.1635366077
grta,43,07:49:28,7.04561367576,34.0655101773,-84.1634818304
grta,44,07:49:29,7.04561367576,34.0655550967,-84.1634278849
grta,45,07:49:30,7.04561367576,34.0656014628,-84.1633757091
grta,46,07:49:31,7.04561367576,34.0656469754,-84.1633226026
grta,47,07:49:32,7.04561367576,34.0656958,-84.1632737717
grta,48,07:49:33,7.04561367576,34.0657476514,-84.1632298179
grta,49,07:49:34,7.04561367576,34.0657992973,-84.1631855327
grta,50,07:49:35,7.04561367576,34.0658521409,-84.1631431776
grta,51,07:49:36,7.04561367576,34.0659050188,-84.1631008777
grta,52,07:49:37,7.04561367576,34.0659586172,-84.1630599446
grta,53,07:49:38,7.04561367576,34.0660130398,-84.1630205749
grta,54,07:49:39,7.04561367576,34.0660674624,-84.1629812051
grta,55,07:49:40,7.04561367576,34.0661220783,-84.1629422372
grta,56,07:49:41,7.04561367576,34.0661776248,-84.162905203
grta,57,07:49:42,7.04561367576,34.066233037,-84.1628678906
grta,58,07:49:43,7.04561367576,34.0662873829,-84.1628283681
grta,59,07:49:44,7.04561367576,34.0663405117,-84.1627865902
grta,60,07:49:45,7.04561367576,34.0663927134,-84.1627430944
grta,61,07:49:46,7.04561367576,34.0664482943,-84.1627063264
grta,62,07:49:47,7.04561367576,34.0665044385,-84.1626706188
grta,63,07:49:48,7.04561367576,34.0665604835,-84.1626346867
grta,64,07:49:49,7.04561367576,34.0666158204,-84.162597202
grta,65,07:49:50,7.04561367576,34.0666711572,-84.1625597172
grta,66,07:49:51,7.04561367576,34.0667264941,-84.1625222325
grta,67,07:49:52,7.04561367576,34.0667818309,-84.1624847477
grta,68,07:49:53,7.04561367576,34.0668362727,-84.1624454344
grta,69,07:49:54,7.04561367576,34.066890425,-84.1624055299
grta,70,07:49:55,7.04561367576,34.0669445713,-84.1623656136
grta,71,07:49:56,7.04561367576,34.0669986469,-84.162325559
grta,72,07:49:57,7.04561367576,34.0670527225,-84.1622855043
grta,73,07:49:58,7.04561367576,34.067106798,-84.1622454497
grta,74,07:49:59,7.04561367576,34.0671617606,-84.1622073545
grta,75,07:50:00,7.04561367576,34.0672191274,-84.1621745705
grta,76,07:50:01,7.04561367576,34.0672767247,-84.1621423852
grta,77,07:50:02,7.04561367576,34.0673346571,-84.1621110702
grta,78,07:50:03,7.04561367576,34.0673925895,-84.1620797553
grta,79,07:50:04,7.04561367576,34.0674505219,-84.1620484403
grta,80,07:50:05,7.04561367576,34.0675084544,-84.1620171253
grta,81,07:50:06,7.04561367576,34.0675681993,-84.1619919006
grta,82,07:50:07,7.04561367576,34.0676295203,-84.161971972
grta,83,07:50:08,7.04561367576,34.0676908413,-84.1619520433
grta,84,07:50:09,7.04561367576,34.0677521624,-84.1619321147
grta,85,07:50:10,7.04561367576,34.0678134834,-84.1619121861
grta,86,07:50:11,7.04561367576,34.0678759374,-84.1619002368
grta,87,07:50:12,7.04561367576,34.0679392885,-84.1618946051
grta,88,07:50:13,7.04561367576,34.0680026396,-84.1618889734
grta,89,07:50:14,7.04561367576,34.0680660647,-84.1618914843
grta,90,07:50:15,7.04561367576,34.0681295032,-84.1618954495
grta,91,07:50:16,7.04561367576,34.0681929416,-84.1618994148
