mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:26,5.51475371234,33.7130545556,-84.1077102222
martabus,1,08:45:27,5.51475371234,33.7130867863,-84.1076651201
martabus,2,08:45:28,5.51475371234,33.7131144997,-84.107615718
martabus,3,08:45:29,5.51475371234,33.713142213,-84.1075663159
martabus,4,08:45:30,5.51475371234,33.7131699264,-84.1075169138
martabus,5,08:45:31,5.51475371234,33.7131976398,-84.1074675116
martabus,6,08:45:32,5.51475371234,33.7132253532,-84.1074181095
martabus,7,08:45:33,5.51475371234,33.7132530666,-84.1073687073
martabus,8,08:45:34,5.51475371234,33.71328078,-84.1073193052
martabus,9,08:45:35,5.51475371234,33.7133084935,-84.107269903
martabus,10,08:45:36,5.51475371234,33.7133308179,-84.1072167462
martabus,11,08:45:37,5.51475371234,33.7133530419,-84.1071635195
martabus,12,08:45:38,5.51475371234,33.713375266,-84.1071102928
martabus,13,08:45:39,5.51475371234,33.7133974901,-84.1070570661
martabus,14,08:45:40,5.51475371234,33.7134197142,-84.1070038394
martabus,15,08:45:41,5.51475371234,33.7134419383,-84.1069506127
martabus,16,08:45:42,5.51475371234,33.7134641624,-84.106897386
martabus,17,08:45:43,5.51475371234,33.7134863865,-84.1068441592
martabus,18,08:45:44,5.51475371234,33.7135086107,-84.1067909325
martabus,19,08:45:45,5.51475371234,33.7134673212,-84.1067595033
martabus,20,08:45:46,5.51475371234,33.7134248993,-84.1067284629
martabus,21,08:45:47,5.51475371234,33.7133824773,-84.1066974224
martabus,22,08:45:48,5.51475371234,33.7133400554,-84.106666382
martabus,23,08:45:49,5.51475371234,33.7132976335,-84.1066353416
martabus,24,08:45:50,5.51475371234,33.7132552116,-84.1066043011
martabus,25,08:45:51,5.51475371234,33.7132127896,-84.1065732607
martabus,26,08:45:52,5.51475371234,33.7131703677,-84.1065422203
martabus,27,08:45:53,5.51475371234,33.7131278043,-84.106511463
martabus,28,08:45:54,5.51475371234,33.7130848843,-84.106481419
martabus,29,08:45:55,5.51475371234,33.7130419643,-84.106451375
martabus,30,08:45:56,5.51475371234,33.7129990443,-84.106421331
martabus,31,08:45:57,5.51475371234,33.7129561243,-84.106391287
martabus,32,08:45:58,5.51475371234,33.7129132043,-84.106361243
martabus,33,08:45:59,5.51475371234,33.7128702844,-84.1063311991
martabus,34,08:46:00,5.51475371234,33.7128273644,-84.1063011551
