mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:49,5.42599210586,33.7475498889,-84.3492022222
martabus,1,07:45:50,5.42599210586,33.7475987792,-84.3492000541
martabus,2,07:45:51,5.42599210586,33.7476477022,-84.3492
martabus,3,07:45:52,5.42599210586,33.747696626,-84.3492
martabus,4,07:45:53,5.42599210586,33.7477455499,-84.3492
martabus,5,07:45:54,5.42599210586,33.7477944737,-84.3492
martabus,6,07:45:55,5.42599210586,33.7478433976,-84.3492
martabus,7,07:45:56,5.42599210586,33.7478923214,-84.3492
martabus,8,07:45:57,5.42599210586,33.7479412452,-84.3492
martabus,9,07:45:58,5.42599210586,33.7479901691,-84.3492
martabus,10,07:45:59,5.42599210586,33.7480390929,-84.3492
martabus,11,07:46:00,5.42599210586,33.7480880167,-84.3492
martabus,12,07:46:01,5.42599210586,33.7481369406,-84.3492
martabus,13,07:46:02,5.42599210586,33.7481858644,-84.3492
martabus,14,07:46:03,5.42599210586,33.7482347871,-84.3491996609
martabus,15,07:46:04,5.42599210586,33.7482837094,-84.3491991974
martabus,16,07:46:05,5.42599210586,33.7483326317,-84.3491987339
martabus,17,07:46:06,5.42599210586,33.748381554,-84.3491982704
martabus,18,07:46:07,5.42599210586,33.7484304763,-84.3491978069
martabus,19,07:46:08,5.42599210586,33.7484793986,-84.3491973433
martabus,20,07:46:09,5.42599210586,33.7485283209,-84.3491968798
martabus,21,07:46:10,5.42599210586,33.7485772432,-84.3491964163
martabus,22,07:46:11,5.42599210586,33.7486261655,-84.3491959528
martabus,23,07:46:12,5.42599210586,33.7486750878,-84.3491954893
martabus,24,07:46:13,5.42599210586,33.7487240101,-84.3491950257
martabus,25,07:46:14,5.42599210586,33.7487729324,-84.3491945622
martabus,26,07:46:15,5.42599210586,33.7488218547,-84.3491940987
martabus,27,07:46:16,5.42599210586,33.748870777,-84.3491936352
martabus,28,07:46:17,5.42599210586,33.7489196993,-84.3491931717
martabus,29,07:46:18,5.42599210586,33.7489686216,-84.3491927081
martabus,30,07:46:19,5.42599210586,33.7490175439,-84.3491922446
martabus,31,07:46:20,5.42599210586,33.7490664662,-84.3491917811
martabus,32,07:46:21,5.42599210586,33.7491153885,-84.3491913176
martabus,33,07:46:22,5.42599210586,33.7491643108,-84.3491908541
martabus,34,07:46:23,5.42599210586,33.7492132331,-84.3491903906
martabus,35,07:46:24,5.42599210586,33.7492621554,-84.349189927
martabus,36,07:46:25,5.42599210586,33.7493110777,-84.3491894635
