mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:54,5.99077520664,33.7090333333,-84.3021828889
martabus,1,09:43:55,5.99077520664,33.7090747403,-84.3022243944
martabus,2,09:43:56,5.99077520664,33.7091161473,-84.3022659
martabus,3,09:43:57,5.99077520664,33.7091575542,-84.3023074056
martabus,4,09:43:58,5.99077520664,33.7091989612,-84.3023489111
martabus,5,09:43:59,5.99077520664,33.7092392146,-84.3023919595
martabus,6,09:44:00,5.99077520664,33.7092782763,-84.3024366015
martabus,7,09:44:01,5.99077520664,33.709317338,-84.3024812435
martabus,8,09:44:02,5.99077520664,33.7093563998,-84.3025258855
martabus,9,09:44:03,5.99077520664,33.709398568,-84.3025662384
martabus,10,09:44:04,5.99077520664,33.7094410517,-84.3026061559
martabus,11,09:44:05,5.99077520664,33.7094835353,-84.3026460735
martabus,12,09:44:06,5.99077520664,33.7095262302,-84.3026856638
martabus,13,09:44:07,5.99077520664,33.7095692411,-84.3027247646
martabus,14,09:44:08,5.99077520664,33.709612252,-84.3027638655
martabus,15,09:44:09,5.99077520664,33.7096523571,-84.3028069363
martabus,16,09:44:10,5.99077520664,33.7096904208,-84.3028527962
martabus,17,09:44:11,5.99077520664,33.7097284845,-84.3028986561
martabus,18,09:44:12,5.99077520664,33.7097665483,-84.302944516
martabus,19,09:44:13,5.99077520664,33.709804612,-84.3029903759
martabus,20,09:44:14,5.99077520664,33.7098426757,-84.3030362358
martabus,21,09:44:15,5.99077520664,33.709880784,-84.3030820414
martabus,22,09:44:16,5.99077520664,33.7099198227,-84.3031267126
martabus,23,09:44:17,5.99077520664,33.7099588614,-84.3031713837
martabus,24,09:44:18,5.99077520664,33.7099979002,-84.3032160549
martabus,25,09:44:19,5.99077520664,33.7100369389,-84.3032607261
martabus,26,09:44:20,5.99077520664,33.7100759776,-84.3033053973
martabus,27,09:44:21,5.99077520664,33.7101214031,-84.3033401113
martabus,28,09:44:22,5.99077520664,33.7101675622,-84.3033736816
martabus,29,09:44:23,5.99077520664,33.7102137214,-84.3034072519
martabus,30,09:44:24,5.99077520664,33.7102598806,-84.3034408222
martabus,31,09:44:25,5.99077520664,33.7103064056,-84.3034735743
martabus,32,09:44:26,5.99077520664,33.7103553607,-84.3035008913
martabus,33,09:44:27,5.99077520664,33.7104043158,-84.3035282082
martabus,34,09:44:28,5.99077520664,33.7104532709,-84.3035555252
martabus,35,09:44:29,5.99077520664,33.7105022261,-84.3035828422
martabus,36,09:44:30,5.99077520664,33.7105511812,-84.3036101591
martabus,37,09:44:31,5.99077520664,33.7106001364,-84.3036374761
martabus,38,09:44:32,5.99077520664,33.7106490915,-84.3036647931
martabus,39,09:44:33,5.99077520664,33.7106980467,-84.30369211
martabus,40,09:44:34,5.99077520664,33.7107470018,-84.303719427
martabus,41,09:44:35,5.99077520664,33.710795957,-84.303746744
martabus,42,09:44:36,5.99077520664,33.7108438775,-84.3037765606
martabus,43,09:44:37,5.99077520664,33.7108917049,-84.3038066021
martabus,44,09:44:38,5.99077520664,33.7109395323,-84.3038366437
martabus,45,09:44:39,5.99077520664,33.7109873597,-84.3038666853
martabus,46,09:44:40,5.99077520664,33.7110351871,-84.3038967269
martabus,47,09:44:41,5.99077520664,33.7110830145,-84.3039267685
martabus,48,09:44:42,5.99077520664,33.7111315231,-84.3039549562
martabus,49,09:44:43,5.99077520664,33.7111823555,-84.3039768196
martabus,50,09:44:44,5.99077520664,33.711233188,-84.303998683
martabus,51,09:44:45,5.99077520664,33.7112840205,-84.3040205464
martabus,52,09:44:46,5.99077520664,33.7113348529,-84.3040424099
martabus,53,09:44:47,5.99077520664,33.7113856854,-84.3040642733
martabus,54,09:44:48,5.99077520664,33.7114372126,-84.3040836037
martabus,55,09:44:49,5.99077520664,33.7114889864,-84.3041020352
martabus,56,09:44:50,5.99077520664,33.7115407603,-84.3041204667
martabus,57,09:44:51,5.99077520664,33.7115925341,-84.3041388981
martabus,58,09:44:52,5.99077520664,33.7116443079,-84.3041573296
martabus,59,09:44:53,5.99077520664,33.7116956995,-84.3041772279
martabus,60,09:44:54,5.99077520664,33.711747053,-84.3041972723
martabus,61,09:44:55,5.99077520664,33.7117984065,-84.3042173167
martabus,62,09:44:56,5.99077520664,33.7118497601,-84.3042373612
martabus,63,09:44:57,5.99077520664,33.7119011136,-84.3042574056
martabus,64,09:44:58,5.99077520664,33.7119524671,-84.3042774501
martabus,65,09:44:59,5.99077520664,33.7120041329,-84.3042963046
martabus,66,09:45:00,5.99077520664,33.7120558442,-84.3043149856
