mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:53,4.96737079912,33.7382311111,-84.4157911111
martabus,1,06:11:54,4.96737079912,33.7382353803,-84.4157377457
martabus,2,06:11:55,4.96737079912,33.7382396496,-84.4156843803
martabus,3,06:11:56,4.96737079912,33.73824,-84.4156307908
martabus,4,06:11:57,4.96737079912,33.73824,-84.4155771812
martabus,5,06:11:58,4.96737079912,33.73824,-84.4155235717
martabus,6,06:11:59,4.96737079912,33.73824,-84.4154699622
martabus,7,06:12:00,4.96737079912,33.73824,-84.4154163526
martabus,8,06:12:01,4.96737079912,33.73824,-84.4153627431
martabus,9,06:12:02,4.96737079912,33.73824,-84.4153091336
martabus,10,06:12:03,4.96737079912,33.73824,-84.415255524
martabus,11,06:12:04,4.96737079912,33.73824,-84.4152019145
martabus,12,06:12:05,4.96737079912,33.73824,-84.415148305
martabus,13,06:12:06,4.96737079912,33.73824,-84.4150946954
martabus,14,06:12:07,4.96737079912,33.73824,-84.4150410859
martabus,15,06:12:08,4.96737079912,33.73824,-84.4149874764
martabus,16,06:12:09,4.96737079912,33.73824,-84.4149338668
martabus,17,06:12:10,4.96737079912,33.73824,-84.4148802573
martabus,18,06:12:11,4.96737079912,33.73824,-84.4148266478
martabus,19,06:12:12,4.96737079912,33.73824,-84.4147730382
martabus,20,06:12:13,4.96737079912,33.73824,-84.4147194287
martabus,21,06:12:14,4.96737079912,33.73824,-84.4146658192
martabus,22,06:12:15,4.96737079912,33.73824,-84.4146122096
martabus,23,06:12:16,4.96737079912,33.73824,-84.4145586001
martabus,24,06:12:17,4.96737079912,33.73824,-84.4145049905
martabus,25,06:12:18,4.96737079912,33.73824,-84.414451381
martabus,26,06:12:19,4.96737079912,33.73824,-84.4143977715
martabus,27,06:12:20,4.96737079912,33.73824,-84.4143441619
martabus,28,06:12:21,4.96737079912,33.73824,-84.4142905524
martabus,29,06:12:22,4.96737079912,33.73824,-84.4142369429
