mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:09,7.16530433754,33.9290157778,-84.2953744444
martabus,1,07:37:10,7.16530433754,33.9290792246,-84.2953599438
martabus,2,07:37:11,7.16530433754,33.9291426103,-84.2953450036
martabus,3,07:37:12,7.16530433754,33.9292062327,-84.29533154
martabus,4,07:37:13,7.16530433754,33.9292698551,-84.2953180763
martabus,5,07:37:14,7.16530433754,33.9293334775,-84.2953046127
martabus,6,07:37:15,7.16530433754,33.9293966912,-84.2952887511
martabus,7,07:37:16,7.16530433754,33.9294596127,-84.2952711752
martabus,8,07:37:17,7.16530433754,33.9295225342,-84.2952535994
martabus,9,07:37:18,7.16530433754,33.9295848271,-84.2952331292
martabus,10,07:37:19,7.16530433754,33.9296468971,-84.295211633
martabus,11,07:37:20,7.16530433754,33.9297089671,-84.2951901369
martabus,12,07:37:21,7.16530433754,33.9297710199,-84.2951685756
martabus,13,07:37:22,7.16530433754,33.9298320568,-84.2951431764
martabus,14,07:37:23,7.16530433754,33.9298930938,-84.2951177771
martabus,15,07:37:24,7.16530433754,33.9299541307,-84.2950923779
martabus,16,07:37:25,7.16530433754,33.9300151676,-84.2950669786
martabus,17,07:37:26,7.16530433754,33.9300762046,-84.2950415794
martabus,18,07:37:27,7.16530433754,33.9301379896,-84.2950189447
martabus,19,07:37:28,7.16530433754,33.9301998242,-84.2949964933
martabus,20,07:37:29,7.16530433754,33.9302616588,-84.2949740418
martabus,21,07:37:30,7.16530433754,33.9303234935,-84.2949515904
martabus,22,07:37:31,7.16530433754,33.9303853281,-84.294929139
martabus,23,07:37:32,7.16530433754,33.9304471627,-84.2949066876
martabus,24,07:37:33,7.16530433754,33.9305089974,-84.2948842362
martabus,25,07:37:34,7.16530433754,33.930570832,-84.2948617848
