mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:46,9.51805678409,33.687739,-84.37775
martabus,1,06:37:47,9.51805678409,33.6877977326,-84.3776751447
martabus,2,06:37:48,9.51805678409,33.6878564653,-84.3776002893
martabus,3,06:37:49,9.51805678409,33.687915198,-84.377525434
martabus,4,06:37:50,9.51805678409,33.6879739307,-84.3774505786
martabus,5,06:37:51,9.51805678409,33.6880326634,-84.3773757232
martabus,6,06:37:52,9.51805678409,33.6880913961,-84.3773008677
martabus,7,06:37:53,9.51805678409,33.6881501289,-84.3772260122
martabus,8,06:37:54,9.51805678409,33.6882088616,-84.3771511567
martabus,9,06:37:55,9.51805678409,33.6882677074,-84.3770764287
martabus,10,06:37:56,9.51805678409,33.6883267969,-84.3770019759
martabus,11,06:37:57,9.51805678409,33.6883858864,-84.3769275231
martabus,12,06:37:58,9.51805678409,33.6884449759,-84.3768530703
martabus,13,06:37:59,9.51805678409,33.6885040655,-84.3767786175
martabus,14,06:38:00,9.51805678409,33.6885631551,-84.3767041646
martabus,15,06:38:01,9.51805678409,33.6886183391,-84.376625897
martabus,16,06:38:02,9.51805678409,33.6886675004,-84.3765417471
martabus,17,06:38:03,9.51805678409,33.6887133844,-84.3764556905
martabus,18,06:38:04,9.51805678409,33.6887383603,-84.3763574709
martabus,19,06:38:05,9.51805678409,33.6887633361,-84.3762592512
martabus,20,06:38:06,9.51805678409,33.688788312,-84.3761610315
martabus,21,06:38:07,9.51805678409,33.6887995339,-84.3760602731
martabus,22,06:38:08,9.51805678409,33.6888004671,-84.3759576158
martabus,23,06:38:09,9.51805678409,33.6888014004,-84.3758549585
martabus,24,06:38:10,9.51805678409,33.6888023336,-84.3757523011
martabus,25,06:38:11,9.51805678409,33.6888032669,-84.3756496438
martabus,26,06:38:12,9.51805678409,33.6888042001,-84.3755469865
martabus,27,06:38:13,9.51805678409,33.6888051334,-84.3754443291
martabus,28,06:38:14,9.51805678409,33.6888060666,-84.3753416718
martabus,29,06:38:15,9.51805678409,33.6888069999,-84.3752390144
martabus,30,06:38:16,9.51805678409,33.6888079331,-84.3751363571
martabus,31,06:38:17,9.51805678409,33.6888088664,-84.3750336997
martabus,32,06:38:18,9.51805678409,33.6888097996,-84.3749310424
martabus,33,06:38:19,9.51805678409,33.6888109546,-84.3748283883
martabus,34,06:38:20,9.51805678409,33.6888121702,-84.3747257352
martabus,35,06:38:21,9.51805678409,33.6888133859,-84.3746230821
martabus,36,06:38:22,9.51805678409,33.6888146015,-84.374520429
martabus,37,06:38:23,9.51805678409,33.6888158171,-84.3744177758
martabus,38,06:38:24,9.51805678409,33.6888170328,-84.3743151227
martabus,39,06:38:25,9.51805678409,33.6888182484,-84.3742124696
martabus,40,06:38:26,9.51805678409,33.6888197835,-84.3741098237
martabus,41,06:38:27,9.51805678409,33.6888218362,-84.3740071896
