mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:01:00,6.99331313914,33.7888335556,-84.3873303333
martarail,1,08:01:01,6.99331313914,33.7887712647,-84.3873186107
martarail,2,08:01:02,6.99331313914,33.7887089738,-84.3873068881
martarail,3,08:01:03,6.99331313914,33.788646697,-84.3872950597
martarail,4,08:01:04,6.99331313914,33.7885844301,-84.3872831557
martarail,5,08:01:05,6.99331313914,33.7885221632,-84.3872712518
martarail,6,08:01:06,6.99331313914,33.7884598963,-84.3872593478
martarail,7,08:01:07,6.99331313914,33.7883976243,-84.3872474828
martarail,8,08:01:08,6.99331313914,33.7883353334,-84.3872357602
martarail,9,08:01:09,6.99331313914,33.7882730426,-84.3872240375
martarail,10,08:01:10,6.99331313914,33.7882107517,-84.3872123149
martarail,11,08:01:11,6.99331313914,33.7881484609,-84.3872005923
martarail,12,08:01:12,6.99331313914,33.7880861652,-84.387188906
martarail,13,08:01:13,6.99331313914,33.7880238689,-84.3871772254
martarail,14,08:01:14,6.99331313914,33.7879615725,-84.3871655448
martarail,15,08:01:15,6.99331313914,33.7878992762,-84.3871538643
martarail,16,08:01:16,6.99331313914,33.7878369973,-84.3871420511
martarail,17,08:01:17,6.99331313914,33.7877747362,-84.3871301044
martarail,18,08:01:18,6.99331313914,33.787712475,-84.3871181576
martarail,19,08:01:19,6.99331313914,33.7876502139,-84.3871062108
martarail,20,08:01:20,6.99331313914,33.7875879484,-84.3870942966
martarail,21,08:01:21,6.99331313914,33.7875256575,-84.3870825739
martarail,22,08:01:22,6.99331313914,33.7874633667,-84.3870708513
martarail,23,08:01:23,6.99331313914,33.7874010758,-84.3870591287
martarail,24,08:01:24,6.99331313914,33.787338785,-84.387047406
martarail,25,08:01:25,6.99331313914,33.7872765132,-84.3870355393
martarail,26,08:01:26,6.99331313914,33.7872142463,-84.3870236353
martarail,27,08:01:27,6.99331313914,33.7871519794,-84.3870117314
martarail,28,08:01:28,6.99331313914,33.7870897126,-84.3869998274
martarail,29,08:01:29,6.99331313914,33.7870274421,-84.386987951
martarail,30,08:01:30,6.99331313914,33.7869651666,-84.3869761115
martarail,31,08:01:31,6.99331313914,33.7869028912,-84.3869642721
martarail,32,08:01:32,6.99331313914,33.7868406157,-84.3869524326
martarail,33,08:01:33,6.99331313914,33.786778336,-84.3869406255
martarail,34,08:01:34,6.99331313914,33.7867160397,-84.3869289449
martarail,35,08:01:35,6.99331313914,33.7866537433,-84.3869172644
martarail,36,08:01:36,6.99331313914,33.786591447,-84.3869055838
martarail,37,08:01:37,6.99331313914,33.7865291506,-84.3868939032
martarail,38,08:01:38,6.99331313914,33.7864668837,-84.3868819998
martarail,39,08:01:39,6.99331313914,33.7864046226,-84.386870053
martarail,40,08:01:40,6.99331313914,33.7863423614,-84.3868581063
martarail,41,08:01:41,6.99331313914,33.7862801003,-84.3868461595
martarail,42,08:01:42,6.99331313914,33.7862177981,-84.3868345426
martarail,43,08:01:43,6.99331313914,33.7861556477,-84.3868224413
martarail,44,08:01:44,6.99331313914,33.7860933616,-84.3868112269
martarail,45,08:01:45,6.99331313914,33.7860312208,-84.3867990368
martarail,46,08:01:46,6.99331313914,33.785968917,-84.3867879862
martarail,47,08:01:47,6.99331313914,33.7859066507,-84.3867768072
martarail,48,08:01:48,6.99331313914,33.7858444078,-84.3867656297
martarail,49,08:01:49,6.99331313914,33.7857820548,-84.3867548728
martarail,50,08:01:50,6.99331313914,33.7857196832,-84.3867442405
martarail,51,08:01:51,6.99331313914,33.7856572632,-84.3867340877
martarail,52,08:01:52,6.99331313914,33.7855946751,-84.3867249536
martarail,53,08:01:53,6.99331313914,33.7855320941,-84.3867157277
martarail,54,08:01:54,6.99331313914,33.7854695043,-84.386706584
martarail,55,08:01:55,6.99331313914,33.7854068677,-84.3866984097
martarail,56,08:01:56,6.99331313914,33.7853442867,-84.3866891838
martarail,57,08:01:57,6.99331313914,33.785281592,-84.3866820846
martarail,58,08:01:58,6.99331313914,33.7852189617,-84.3866738517
martarail,59,08:01:59,6.99331313914,33.785156267,-84.3866667524
martarail,60,08:02:00,6.99331313914,33.7850935551,-84.38666
martarail,61,08:02:01,6.99331313914,33.7850308353,-84.386653405
martarail,62,08:02:02,6.99331313914,33.7849681037,-84.386647184
martarail,63,08:02:03,6.99331313914,33.7849053544,-84.3866410506
martarail,64,08:02:04,6.99331313914,33.7848425611,-84.3866359373
martarail,65,08:02:05,6.99331313914,33.7847797668,-84.386630681
martarail,66,08:02:06,6.99331313914,33.7847169735,-84.3866255676
martarail,67,08:02:07,6.99331313914,33.7846541531,-84.386621
martarail,68,08:02:08,6.99331313914,33.7845912964,-84.386617
martarail,69,08:02:09,6.99331313914,33.784528494,-84.3866120706
martarail,70,08:02:10,6.99331313914,33.7844656408,-84.386608
martarail,71,08:02:11,6.99331313914,33.784402777,-84.386603553
martarail,72,08:02:12,6.99331313914,33.7843398238,-84.3865992607
martarail,73,08:02:13,6.99331313914,33.784276863,-84.3865951292
martarail,74,08:02:14,6.99331313914,33.7842139017,-84.3865910081
martarail,75,08:02:15,6.99331313914,33.7841509405,-84.386586887
martarail,76,08:02:16,6.99331313914,33.7840879792,-84.3865827659
martarail,77,08:02:17,6.99331313914,33.7840250183,-84.3865786362
martarail,78,08:02:18,6.99331313914,33.7839620578,-84.3865745001
martarail,79,08:02:19,6.99331313914,33.7838990972,-84.386570364
martarail,80,08:02:20,6.99331313914,33.7838361366,-84.386566228
martarail,81,08:02:21,6.99331313914,33.783773176,-84.3865620919
martarail,82,08:02:22,6.99331313914,33.7837102155,-84.3865579558
martarail,83,08:02:23,6.99331313914,33.7836472549,-84.3865538197
martarail,84,08:02:24,6.99331313914,33.7835842943,-84.3865496836
martarail,85,08:02:25,6.99331313914,33.7835213337,-84.3865455475
martarail,86,08:02:26,6.99331313914,33.7834583818,-84.3865412264
martarail,87,08:02:27,6.99331313914,33.7833954313,-84.3865368771
martarail,88,08:02:28,6.99331313914,33.7833324807,-84.3865325278
martarail,89,08:02:29,6.99331313914,33.7832695302,-84.3865281784
martarail,90,08:02:30,6.99331313914,33.7832065746,-84.3865239356
martarail,91,08:02:31,6.99331313914,33.783143614,-84.3865197995
martarail,92,08:02:32,6.99331313914,33.7830806534,-84.3865156634
martarail,93,08:02:33,6.99331313914,33.7830176929,-84.3865115273
martarail,94,08:02:34,6.99331313914,33.7829547327,-84.3865073822
martarail,95,08:02:35,6.99331313914,33.7828917749,-84.386503185
martarail,96,08:02:36,6.99331313914,33.7828288172,-84.3864989878
martarail,97,08:02:37,6.99331313914,33.7827658594,-84.3864947906
martarail,98,08:02:38,6.99331313914,33.782702945,-84.386491
martarail,99,08:02:39,6.99331313914,33.782640111,-84.386486873
martarail,100,08:02:40,6.99331313914,33.7825772976,-84.386482
martarail,101,08:02:41,6.99331313914,33.782514467,-84.3864776381
martarail,102,08:02:42,6.99331313914,33.7824516501,-84.386473
martarail,103,08:02:43,6.99331313914,33.78238883,-84.3864682614
martarail,104,08:02:44,6.99331313914,33.7823260368,-84.3864631481
martarail,105,08:02:45,6.99331313914,33.7822632013,-84.3864588859
martarail,106,08:02:46,6.99331313914,33.7822003998,-84.3864537714
martarail,107,08:02:47,6.99331313914,33.782137631,-84.386448
martarail,108,08:02:48,6.99331313914,33.7820748123,-84.3864427118
martarail,109,08:02:49,6.99331313914,33.7820119147,-84.3864373767
martarail,110,08:02:50,6.99331313914,33.781949017,-84.3864320416
martarail,111,08:02:51,6.99331313914,33.7818861193,-84.3864267065
martarail,112,08:02:52,6.99331313914,33.7818232194,-84.3864214089
martarail,113,08:02:53,6.99331313914,33.7817603185,-84.3864161289
martarail,114,08:02:54,6.99331313914,33.7816974176,-84.3864108489
martarail,115,08:02:55,6.99331313914,33.7816345166,-84.3864055689
martarail,116,08:02:56,6.99331313914,33.7815716157,-84.3864002889
martarail,117,08:02:57,6.99331313914,33.7815087148,-84.3863950089
martarail,118,08:02:58,6.99331313914,33.7814458139,-84.3863897289
martarail,119,08:02:59,6.99331313914,33.781382913,-84.3863844489
martarail,120,08:03:00,6.99331313914,33.781320012,-84.3863791689
