mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:17,6.25537917798,33.759919,-84.188469
martabus,1,06:54:18,6.25537917798,33.7599176949,-84.1884014905
martabus,2,06:54:19,6.25537917798,33.7599163897,-84.188333981
martabus,3,06:54:20,6.25537917798,33.7599150845,-84.1882664715
martabus,4,06:54:21,6.25537917798,33.7599137794,-84.188198962
martabus,5,06:54:22,6.25537917798,33.7599124742,-84.1881314525
martabus,6,06:54:23,6.25537917798,33.7599111691,-84.188063943
martabus,7,06:54:24,6.25537917798,33.7599098639,-84.1879964335
martabus,8,06:54:25,6.25537917798,33.7599085588,-84.187928924
martabus,9,06:54:26,6.25537917798,33.7599072536,-84.1878614146
martabus,10,06:54:27,6.25537917798,33.7599059484,-84.1877939051
martabus,11,06:54:28,6.25537917798,33.7599046433,-84.1877263956
martabus,12,06:54:29,6.25537917798,33.7599033381,-84.1876588861
martabus,13,06:54:30,6.25537917798,33.7599020329,-84.1875913766
martabus,14,06:54:31,6.25537917798,33.7599007278,-84.1875238671
martabus,15,06:54:32,6.25537917798,33.7598994226,-84.1874563576
martabus,16,06:54:33,6.25537917798,33.7598981175,-84.1873888482
martabus,17,06:54:34,6.25537917798,33.7598968123,-84.1873213387
martabus,18,06:54:35,6.25537917798,33.7598955071,-84.1872538292
martabus,19,06:54:36,6.25537917798,33.759894202,-84.1871863197
martabus,20,06:54:37,6.25537917798,33.7598928968,-84.1871188102
martabus,21,06:54:38,6.25537917798,33.7598915916,-84.1870513008
martabus,22,06:54:39,6.25537917798,33.7598902865,-84.1869837913
martabus,23,06:54:40,6.25537917798,33.7598889813,-84.1869162818
martabus,24,06:54:41,6.25537917798,33.7598876761,-84.1868487723
martabus,25,06:54:42,6.25537917798,33.759886371,-84.1867812629
martabus,26,06:54:43,6.25537917798,33.7598850658,-84.1867137534
martabus,27,06:54:44,6.25537917798,33.7598837607,-84.1866462439
martabus,28,06:54:45,6.25537917798,33.7598824555,-84.1865787344
martabus,29,06:54:46,6.25537917798,33.7598811504,-84.186511225
martabus,30,06:54:47,6.25537917798,33.7598798452,-84.1864437155
martabus,31,06:54:48,6.25537917798,33.759878797,-84.1863762009
martabus,32,06:54:49,6.25537917798,33.7598782212,-84.1863086769
martabus,33,06:54:50,6.25537917798,33.7598776453,-84.1862411528
martabus,34,06:54:51,6.25537917798,33.7598770693,-84.1861736288
martabus,35,06:54:52,6.25537917798,33.7598764933,-84.1861061048
martabus,36,06:54:53,6.25537917798,33.7598759173,-84.1860385808
martabus,37,06:54:54,6.25537917798,33.7598753414,-84.1859710567
martabus,38,06:54:55,6.25537917798,33.7598747656,-84.1859035327
martabus,39,06:54:56,6.25537917798,33.7598741896,-84.1858360087
martabus,40,06:54:57,6.25537917798,33.7598736137,-84.1857684847
martabus,41,06:54:58,6.25537917798,33.7598730377,-84.1857009606
martabus,42,06:54:59,6.25537917798,33.7598724617,-84.1856334366
martabus,43,06:55:00,6.25537917798,33.7598718858,-84.1855659126
martabus,44,06:55:01,6.25537917798,33.7598713099,-84.1854983886
martabus,45,06:55:02,6.25537917798,33.759870734,-84.1854308645
martabus,46,06:55:03,6.25537917798,33.759870158,-84.1853633405
martabus,47,06:55:04,6.25537917798,33.759869582,-84.1852958165
martabus,48,06:55:05,6.25537917798,33.7598690061,-84.1852282925
martabus,49,06:55:06,6.25537917798,33.7598684302,-84.1851607684
martabus,50,06:55:07,6.25537917798,33.7598678543,-84.1850932444
martabus,51,06:55:08,6.25537917798,33.7598672783,-84.1850257204
martabus,52,06:55:09,6.25537917798,33.7598667023,-84.1849581964
martabus,53,06:55:10,6.25537917798,33.7598661263,-84.1848906724
martabus,54,06:55:11,6.25537917798,33.7598655505,-84.1848231483
martabus,55,06:55:12,6.25537917798,33.7598649746,-84.1847556243
martabus,56,06:55:13,6.25537917798,33.7598643986,-84.1846881003
martabus,57,06:55:14,6.25537917798,33.7598638227,-84.1846205763
martabus,58,06:55:15,6.25537917798,33.7598632467,-84.1845530523
martabus,59,06:55:16,6.25537917798,33.7598626707,-84.1844855283
martabus,60,06:55:17,6.25537917798,33.7598620948,-84.1844180042
martabus,61,06:55:18,6.25537917798,33.7598615189,-84.1843504802
martabus,62,06:55:19,6.25537917798,33.759860943,-84.1842829562
martabus,63,06:55:20,6.25537917798,33.759860367,-84.1842154322
martabus,64,06:55:21,6.25537917798,33.759859791,-84.1841479082
martabus,65,06:55:22,6.25537917798,33.7598592151,-84.1840803842
martabus,66,06:55:23,6.25537917798,33.7598586392,-84.1840128602
martabus,67,06:55:24,6.25537917798,33.7598580633,-84.1839453361
martabus,68,06:55:25,6.25537917798,33.7598574873,-84.1838778121
martabus,69,06:55:26,6.25537917798,33.7598569114,-84.1838102881
martabus,70,06:55:27,6.25537917798,33.7598563354,-84.1837427641
martabus,71,06:55:28,6.25537917798,33.7598557595,-84.1836752401
martabus,72,06:55:29,6.25537917798,33.7598551836,-84.1836077161
martabus,73,06:55:30,6.25537917798,33.7598546077,-84.1835401921
martabus,74,06:55:31,6.25537917798,33.7598540317,-84.1834726681
martabus,75,06:55:32,6.25537917798,33.7598534557,-84.1834051441
martabus,76,06:55:33,6.25537917798,33.7598528798,-84.18333762
martabus,77,06:55:34,6.25537917798,33.7598523039,-84.183270096
martabus,78,06:55:35,6.25537917798,33.759851728,-84.183202572
martabus,79,06:55:36,6.25537917798,33.759851152,-84.183135048
martabus,80,06:55:37,6.25537917798,33.759850576,-84.183067524
