mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:00,3.72701112371,33.740179,-84.34844
martabus,1,06:37:01,3.72701112371,33.740179,-84.3484802242
martabus,2,06:37:02,3.72701112371,33.740179,-84.3485204484
martabus,3,06:37:03,3.72701112371,33.740179,-84.3485606725
martabus,4,06:37:04,3.72701112371,33.740179,-84.3486008967
martabus,5,06:37:05,3.72701112371,33.740179,-84.3486411209
martabus,6,06:37:06,3.72701112371,33.740179,-84.3486813451
martabus,7,06:37:07,3.72701112371,33.740179,-84.3487215693
martabus,8,06:37:08,3.72701112371,33.740179,-84.3487617935
martabus,9,06:37:09,3.72701112371,33.740179,-84.3488020176
martabus,10,06:37:10,3.72701112371,33.740179,-84.3488422418
martabus,11,06:37:11,3.72701112371,33.740179,-84.348882466
martabus,12,06:37:12,3.72701112371,33.740179,-84.3489226902
martabus,13,06:37:13,3.72701112371,33.740179,-84.3489629144
martabus,14,06:37:14,3.72701112371,33.740179,-84.3490031385
martabus,15,06:37:15,3.72701112371,33.740179,-84.3490433627
martabus,16,06:37:16,3.72701112371,33.740179,-84.3490835869
martabus,17,06:37:17,3.72701112371,33.740179,-84.3491238111
martabus,18,06:37:18,3.72701112371,33.740179,-84.3491640353
martabus,19,06:37:19,3.72701112371,33.740179,-84.3492042595
martabus,20,06:37:20,3.72701112371,33.740179,-84.3492444836
martabus,21,06:37:21,3.72701112371,33.7401996419,-84.34926
martabus,22,06:37:22,3.72701112371,33.7402332468,-84.34926
martabus,23,06:37:23,3.72701112371,33.7402668517,-84.34926
martabus,24,06:37:24,3.72701112371,33.7403004566,-84.34926
martabus,25,06:37:25,3.72701112371,33.7403340615,-84.34926
martabus,26,06:37:26,3.72701112371,33.7403676664,-84.34926
martabus,27,06:37:27,3.72701112371,33.7403712467,-84.3492974012
martabus,28,06:37:28,3.72701112371,33.7403725865,-84.3493375935
martabus,29,06:37:29,3.72701112371,33.7403739262,-84.3493777858
martabus,30,06:37:30,3.72701112371,33.7403752659,-84.3494179781
martabus,31,06:37:31,3.72701112371,33.7403766057,-84.3494581704
martabus,32,06:37:32,3.72701112371,33.7403779454,-84.3494983627
martabus,33,06:37:33,3.72701112371,33.7403792852,-84.349538555
martabus,34,06:37:34,3.72701112371,33.7403806249,-84.3495787473
martabus,35,06:37:35,3.72701112371,33.7403819647,-84.3496189396
martabus,36,06:37:36,3.72701112371,33.7403833044,-84.3496591319
martabus,37,06:37:37,3.72701112371,33.7403846441,-84.3496993242
martabus,38,06:37:38,3.72701112371,33.7403859839,-84.3497395165
martabus,39,06:37:39,3.72701112371,33.7403873236,-84.3497797088
martabus,40,06:37:40,3.72701112371,33.7403886634,-84.3498199011
martabus,41,06:37:41,3.72701112371,33.7403900015,-84.3498600934
martabus,42,06:37:42,3.72701112371,33.7403906255,-84.3499003108
martabus,43,06:37:43,3.72701112371,33.7403912496,-84.3499405281
martabus,44,06:37:44,3.72701112371,33.7403918736,-84.3499807455
martabus,45,06:37:45,3.72701112371,33.7403924977,-84.3500209628
martabus,46,06:37:46,3.72701112371,33.7403931218,-84.3500611802
martabus,47,06:37:47,3.72701112371,33.7403937458,-84.3501013975
martabus,48,06:37:48,3.72701112371,33.7403943699,-84.3501416148
martabus,49,06:37:49,3.72701112371,33.7403949939,-84.3501818322
martabus,50,06:37:50,3.72701112371,33.740395618,-84.3502220495
martabus,51,06:37:51,3.72701112371,33.7403962421,-84.3502622669
martabus,52,06:37:52,3.72701112371,33.7403968661,-84.3503024842
martabus,53,06:37:53,3.72701112371,33.7403974902,-84.3503427016
martabus,54,06:37:54,3.72701112371,33.7403981143,-84.3503829189
martabus,55,06:37:55,3.72701112371,33.7403987383,-84.3504231363
martabus,56,06:37:56,3.72701112371,33.7403998612,-84.3504633349
martabus,57,06:37:57,3.72701112371,33.7404013442,-84.35050352
martabus,58,06:37:58,3.72701112371,33.7404028272,-84.3505437051
martabus,59,06:37:59,3.72701112371,33.7404043102,-84.3505838902
martabus,60,06:38:00,3.72701112371,33.7404057933,-84.3506240753
martabus,61,06:38:01,3.72701112371,33.7404072763,-84.3506642604
martabus,62,06:38:02,3.72701112371,33.7404087593,-84.3507044454
martabus,63,06:38:03,3.72701112371,33.7404102423,-84.3507446305
martabus,64,06:38:04,3.72701112371,33.7404117253,-84.3507848156
martabus,65,06:38:05,3.72701112371,33.7404132084,-84.3508250007
martabus,66,06:38:06,3.72701112371,33.7404146914,-84.3508651858
martabus,67,06:38:07,3.72701112371,33.7404161744,-84.3509053709
martabus,68,06:38:08,3.72701112371,33.7404176574,-84.350945556
martabus,69,06:38:09,3.72701112371,33.7404191405,-84.3509857411
martabus,70,06:38:10,3.72701112371,33.7404206235,-84.3510259263
martabus,71,06:38:11,3.72701112371,33.7404221065,-84.3510661114
martabus,72,06:38:12,3.72701112371,33.7404235895,-84.3511062965
martabus,73,06:38:13,3.72701112371,33.7404250725,-84.3511464816
