mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:00,9.62760879601,33.711259,-84.18766
martabus,1,06:06:01,9.62760879601,33.711259,-84.1877638726
martabus,2,06:06:02,9.62760879601,33.711259,-84.1878677451
martabus,3,06:06:03,9.62760879601,33.7112599387,-84.1879704208
martabus,4,06:06:04,9.62760879601,33.7112593277,-84.1880742908
martabus,5,06:06:05,9.62760879601,33.7112587167,-84.1881781608
martabus,6,06:06:06,9.62760879601,33.7112581057,-84.1882820308
martabus,7,06:06:07,9.62760879601,33.7112574947,-84.1883859008
martabus,8,06:06:08,9.62760879601,33.7112568837,-84.1884897707
martabus,9,06:06:09,9.62760879601,33.7112562727,-84.1885936407
martabus,10,06:06:10,9.62760879601,33.7112556617,-84.1886975107
martabus,11,06:06:11,9.62760879601,33.7112550507,-84.1888013807
martabus,12,06:06:12,9.62760879601,33.7112544397,-84.1889052507
martabus,13,06:06:13,9.62760879601,33.7112538287,-84.1890091206
martabus,14,06:06:14,9.62760879601,33.7112532177,-84.1891129906
martabus,15,06:06:15,9.62760879601,33.7112526067,-84.1892168606
martabus,16,06:06:16,9.62760879601,33.7112519957,-84.1893207305
martabus,17,06:06:17,9.62760879601,33.7112513847,-84.1894246005
martabus,18,06:06:18,9.62760879601,33.7112507737,-84.1895284705
martabus,19,06:06:19,9.62760879601,33.7112501627,-84.1896323405
martabus,20,06:06:20,9.62760879601,33.7112529399,-84.18973413
