mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:23,5.75624863963,33.7362046667,-84.2520222222
martabus,1,07:57:24,5.75624863963,33.736152781,-84.2520237734
martabus,2,07:57:25,5.75624863963,33.7361008953,-84.2520253245
martabus,3,07:57:26,5.75624863963,33.7360490096,-84.2520268756
martabus,4,07:57:27,5.75624863963,33.7359971239,-84.2520284268
martabus,5,07:57:28,5.75624863963,33.7359452383,-84.2520299779
martabus,6,07:57:29,5.75624863963,33.7358933526,-84.2520315291
martabus,7,07:57:30,5.75624863963,33.7358414669,-84.2520330802
martabus,8,07:57:31,5.75624863963,33.7357895812,-84.2520346314
martabus,9,07:57:32,5.75624863963,33.7357376955,-84.2520361825
martabus,10,07:57:33,5.75624863963,33.7356858099,-84.2520377336
martabus,11,07:57:34,5.75624863963,33.7356339242,-84.2520392848
martabus,12,07:57:35,5.75624863963,33.7355820347,-84.2520406277
martabus,13,07:57:36,5.75624863963,33.7355301419,-84.2520417925
martabus,14,07:57:37,5.75624863963,33.7354782492,-84.2520429574
martabus,15,07:57:38,5.75624863963,33.7354263565,-84.2520441222
martabus,16,07:57:39,5.75624863963,33.7353744637,-84.252045287
martabus,17,07:57:40,5.75624863963,33.735322571,-84.2520464518
martabus,18,07:57:41,5.75624863963,33.7352706782,-84.2520476167
martabus,19,07:57:42,5.75624863963,33.7352187855,-84.2520487815
martabus,20,07:57:43,5.75624863963,33.7351668927,-84.2520499463
