mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:00,11.0421635912,33.6501876667,-84.3924133333
martabus,1,07:01:01,11.0421635912,33.6501032034,-84.3923503011
martabus,2,07:01:02,11.0421635912,33.6500187402,-84.3922872688
martabus,3,07:01:03,11.0421635912,33.6499358678,-84.3922212986
martabus,4,07:01:04,11.0421635912,33.6498532029,-84.3921549454
martabus,5,07:01:05,11.0421635912,33.6497705379,-84.3920885923
martabus,6,07:01:06,11.0421635912,33.6496867577,-84.3920244083
martabus,7,07:01:07,11.0421635912,33.6495999261,-84.3919661587
martabus,8,07:01:08,11.0421635912,33.6495130945,-84.3919079092
martabus,9,07:01:09,11.0421635912,33.6494265632,-84.3918490286
martabus,10,07:01:10,11.0421635912,33.6493392311,-84.3917919889
martabus,11,07:01:11,11.0421635912,33.6492498082,-84.3917396438
martabus,12,07:01:12,11.0421635912,33.6491603853,-84.3916872987
martabus,13,07:01:13,11.0421635912,33.6490709625,-84.3916349536
martabus,14,07:01:14,11.0421635912,33.6489815396,-84.3915826086
martabus,15,07:01:15,11.0421635912,33.6488901672,-84.3915354293
martabus,16,07:01:16,11.0421635912,33.648798837,-84.3914880474
martabus,17,07:01:17,11.0421635912,33.6487078454,-84.3914397217
martabus,18,07:01:18,11.0421635912,33.6486150634,-84.3913973545
martabus,19,07:01:19,11.0421635912,33.6485192752,-84.3913648831
martabus,20,07:01:20,11.0421635912,33.6484235288,-84.391332234
martabus,21,07:01:21,11.0421635912,33.6483278201,-84.3912994512
martabus,22,07:01:22,11.0421635912,33.6482350295,-84.3912562928
martabus,23,07:01:23,11.0421635912,33.648141881,-84.3912142616
martabus,24,07:01:24,11.0421635912,33.6480472029,-84.3911774734
martabus,25,07:01:25,11.0421635912,33.6479523333,-84.39114135
martabus,26,07:01:26,11.0421635912,33.6478573696,-84.3911055963
martabus,27,07:01:27,11.0421635912,33.6477617865,-84.3910722704
martabus,28,07:01:28,11.0421635912,33.6476662035,-84.3910389445
martabus,29,07:01:29,11.0421635912,33.6475702472,-84.3910072567
martabus,30,07:01:30,11.0421635912,33.6474737347,-84.3909780105
martabus,31,07:01:31,11.0421635912,33.6473772222,-84.3909487643
martabus,32,07:01:32,11.0421635912,33.6472807096,-84.3909195181
martabus,33,07:01:33,11.0421635912,33.6471844584,-84.390889066
