mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,8.87168149351,33.71274,-84.10624
martabus,1,09:00:01,8.87168149351,33.7128090461,-84.1062883323
martabus,2,09:00:02,8.87168149351,33.7128780922,-84.1063366645
martabus,3,09:00:03,8.87168149351,33.7129471383,-84.1063849968
martabus,4,09:00:04,8.87168149351,33.7130161845,-84.1064333291
martabus,5,09:00:05,8.87168149351,33.7130852306,-84.1064816614
martabus,6,09:00:06,8.87168149351,33.7131257271,-84.1065099983
martabus,7,09:00:07,8.87168149351,33.7130566998,-84.1064616275
martabus,8,09:00:08,8.87168149351,33.7129876725,-84.1064132568
martabus,9,09:00:09,8.87168149351,33.7129186451,-84.106364886
martabus,10,09:00:10,8.87168149351,33.7128496179,-84.1063165152
martabus,11,09:00:11,8.87168149351,33.7127805906,-84.1062681445
martabus,12,09:00:12,8.87168149351,33.7127115812,-84.1062197372
martabus,13,09:00:13,8.87168149351,33.7126425991,-84.1061712744
martabus,14,09:00:14,8.87168149351,33.712573617,-84.1061228116
martabus,15,09:00:15,8.87168149351,33.7125046348,-84.1060743488
martabus,16,09:00:16,8.87168149351,33.7124356527,-84.1060258861
martabus,17,09:00:17,8.87168149351,33.7123666707,-84.1059774233
martabus,18,09:00:18,8.87168149351,33.7122976886,-84.1059289606
martabus,19,09:00:19,8.87168149351,33.7122287065,-84.1058804979
martabus,20,09:00:20,8.87168149351,33.7121597245,-84.1058320351
martabus,21,09:00:21,8.87168149351,33.7120907425,-84.1057835724
martabus,22,09:00:22,8.87168149351,33.7120443672,-84.1058284952
martabus,23,09:00:23,8.87168149351,33.7120077125,-84.1059135725
martabus,24,09:00:24,8.87168149351,33.7119710579,-84.1059986499
martabus,25,09:00:25,8.87168149351,33.7119344033,-84.1060837272
martabus,26,09:00:26,8.87168149351,33.7118977487,-84.1061688045
martabus,27,09:00:27,8.87168149351,33.7118590743,-84.106252549
martabus,28,09:00:28,8.87168149351,33.7118185038,-84.1063350423
martabus,29,09:00:29,8.87168149351,33.7117779333,-84.1064175356
martabus,30,09:00:30,8.87168149351,33.7117373628,-84.1065000289
martabus,31,09:00:31,8.87168149351,33.7116967924,-84.1065825221
martabus,32,09:00:32,8.87168149351,33.711656222,-84.1066650154
martabus,33,09:00:33,8.87168149351,33.7116156515,-84.1067475086
martabus,34,09:00:34,8.87168149351,33.7115753821,-84.1068302051
martabus,35,09:00:35,8.87168149351,33.7115372938,-84.1069143755
martabus,36,09:00:36,8.87168149351,33.7114992055,-84.1069985459
martabus,37,09:00:37,8.87168149351,33.7114585813,-84.1070808375
martabus,38,09:00:38,8.87168149351,33.7114172866,-84.1071627974
