mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:14,7.62461188293,33.7014811111,-84.41825
martabus,1,07:21:15,7.62461188293,33.7014123831,-84.4182487395
martabus,2,07:21:16,7.62461188293,33.7013436849,-84.4182456039
martabus,3,07:21:17,7.62461188293,33.7012749867,-84.4182424683
martabus,4,07:21:18,7.62461188293,33.7012062885,-84.4182393327
martabus,5,07:21:19,7.62461188293,33.7011375716,-84.4182368654
martabus,6,07:21:20,7.62461188293,33.7010688524,-84.4182344775
martabus,7,07:21:21,7.62461188293,33.7010001332,-84.4182320896
martabus,8,07:21:22,7.62461188293,33.7009314143,-84.4182303061
martabus,9,07:21:23,7.62461188293,33.7008626966,-84.4182327559
martabus,10,07:21:24,7.62461188293,33.7007939789,-84.4182352057
martabus,11,07:21:25,7.62461188293,33.7007252613,-84.4182376556
martabus,12,07:21:26,7.62461188293,33.7006565436,-84.4182401054
martabus,13,07:21:27,7.62461188293,33.700587826,-84.4182425552
martabus,14,07:21:28,7.62461188293,33.7005191083,-84.4182450051
martabus,15,07:21:29,7.62461188293,33.7004503907,-84.4182474549
martabus,16,07:21:30,7.62461188293,33.700381673,-84.4182499047
martabus,17,07:21:31,7.62461188293,33.7003129472,-84.4182520016
martabus,18,07:21:32,7.62461188293,33.7002442211,-84.4182540842
martabus,19,07:21:33,7.62461188293,33.700175495,-84.4182561668
martabus,20,07:21:34,7.62461188293,33.7001067689,-84.4182582494
martabus,21,07:21:35,7.62461188293,33.7000380427,-84.418260332
martabus,22,07:21:36,7.62461188293,33.6999693166,-84.4182624146
martabus,23,07:21:37,7.62461188293,33.6999005905,-84.4182644973
martabus,24,07:21:38,7.62461188293,33.6998318644,-84.4182665799
martabus,25,07:21:39,7.62461188293,33.6997631383,-84.4182686625
martabus,26,07:21:40,7.62461188293,33.6996944161,-84.4182709122
martabus,27,07:21:41,7.62461188293,33.6996257009,-84.4182734619
martabus,28,07:21:42,7.62461188293,33.6995569858,-84.4182760117
martabus,29,07:21:43,7.62461188293,33.6994882707,-84.4182785614
