mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:15,8.51976482404,33.5663446667,-84.4685202222
martabus,1,07:21:16,8.51976482404,33.5664214762,-84.4685186684
martabus,2,07:21:17,8.51976482404,33.5664982911,-84.468517535
martabus,3,07:21:18,8.51976482404,33.5665751061,-84.4685164016
martabus,4,07:21:19,8.51976482404,33.5666519211,-84.4685152682
martabus,5,07:21:20,8.51976482404,33.5667287361,-84.4685141348
martabus,6,07:21:21,8.51976482404,33.5668055511,-84.4685130015
martabus,7,07:21:22,8.51976482404,33.566882366,-84.4685118681
martabus,8,07:21:23,8.51976482404,33.566959181,-84.4685107347
martabus,9,07:21:24,8.51976482404,33.567035996,-84.4685096013
martabus,10,07:21:25,8.51976482404,33.567112811,-84.4685084679
martabus,11,07:21:26,8.51976482404,33.5671896259,-84.4685073346
martabus,12,07:21:27,8.51976482404,33.5672664409,-84.4685062012
martabus,13,07:21:28,8.51976482404,33.5673432559,-84.4685050678
martabus,14,07:21:29,8.51976482404,33.5674200709,-84.4685039344
martabus,15,07:21:30,8.51976482404,33.5674968858,-84.468502801
martabus,16,07:21:31,8.51976482404,33.5675737008,-84.4685016676
martabus,17,07:21:32,8.51976482404,33.5676505158,-84.4685005343
martabus,18,07:21:33,8.51976482404,33.5677273307,-84.4684994009
martabus,19,07:21:34,8.51976482404,33.5678041457,-84.4684982675
martabus,20,07:21:35,8.51976482404,33.5678809607,-84.4684971341
martabus,21,07:21:36,8.51976482404,33.5679577756,-84.4684960007
martabus,22,07:21:37,8.51976482404,33.5680345906,-84.4684948673
martabus,23,07:21:38,8.51976482404,33.5681114056,-84.468493734
martabus,24,07:21:39,8.51976482404,33.5681882205,-84.4684926006
martabus,25,07:21:40,8.51976482404,33.5682650355,-84.4684914672
martabus,26,07:21:41,8.51976482404,33.5683418504,-84.4684903338
martabus,27,07:21:42,8.51976482404,33.5684186654,-84.4684892004
martabus,28,07:21:43,8.51976482404,33.5684954804,-84.4684880671
martabus,29,07:21:44,8.51976482404,33.5685722953,-84.4684869337
martabus,30,07:21:45,8.51976482404,33.5686491103,-84.4684858003
martabus,31,07:21:46,8.51976482404,33.5687259252,-84.4684846669
martabus,32,07:21:47,8.51976482404,33.5688027402,-84.4684835335
martabus,33,07:21:48,8.51976482404,33.5688795551,-84.4684824001
martabus,34,07:21:49,8.51976482404,33.5689563701,-84.4684812668
martabus,35,07:21:50,8.51976482404,33.569033185,-84.4684801334
