mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:39,5.58685249534,33.7376467778,-84.2419721111
martabus,1,06:59:40,5.58685249534,33.7376419951,-84.2419120884
martabus,2,06:59:41,5.58685249534,33.7376372124,-84.2418520656
martabus,3,06:59:42,5.58685249534,33.7376324297,-84.2417920428
martabus,4,06:59:43,5.58685249534,33.7376286257,-84.2417319489
martabus,5,06:59:44,5.58685249534,33.7376273026,-84.2416716746
martabus,6,06:59:45,5.58685249534,33.7376259795,-84.2416114003
martabus,7,06:59:46,5.58685249534,33.7376246564,-84.241551126
martabus,8,06:59:47,5.58685249534,33.7376233333,-84.2414908517
martabus,9,06:59:48,5.58685249534,33.7376220102,-84.2414305773
martabus,10,06:59:49,5.58685249534,33.7376206871,-84.241370303
martabus,11,06:59:50,5.58685249534,33.7376190015,-84.2413100434
martabus,12,06:59:51,5.58685249534,33.7376169241,-84.2412497996
martabus,13,06:59:52,5.58685249534,33.7376148468,-84.2411895557
martabus,14,06:59:53,5.58685249534,33.7376127694,-84.2411293119
martabus,15,06:59:54,5.58685249534,33.737610692,-84.2410690681
martabus,16,06:59:55,5.58685249534,33.7376086146,-84.2410088243
martabus,17,06:59:56,5.58685249534,33.7376065373,-84.2409485805
martabus,18,06:59:57,5.58685249534,33.7376044599,-84.2408883367
martabus,19,06:59:58,5.58685249534,33.7376023825,-84.2408280929
martabus,20,06:59:59,5.58685249534,33.7376003051,-84.2407678491
martabus,21,07:00:00,5.58685249534,33.7375982278,-84.2407076052
martabus,22,07:00:01,5.58685249534,33.7375961504,-84.2406473614
martabus,23,07:00:02,5.58685249534,33.737594073,-84.2405871176
martabus,24,07:00:03,5.58685249534,33.7375919957,-84.2405268738
martabus,25,07:00:04,5.58685249534,33.7375899183,-84.24046663
martabus,26,07:00:05,5.58685249534,33.7375874476,-84.240406409
martabus,27,07:00:06,5.58685249534,33.7375846652,-84.2403462059
martabus,28,07:00:07,5.58685249534,33.7375818829,-84.2402860029
martabus,29,07:00:08,5.58685249534,33.7375791005,-84.2402257998
martabus,30,07:00:09,5.58685249534,33.7375763182,-84.2401655968
martabus,31,07:00:10,5.58685249534,33.7375735358,-84.2401053937
martabus,32,07:00:11,5.58685249534,33.7375707535,-84.2400451907
martabus,33,07:00:12,5.58685249534,33.7375679712,-84.2399849877
martabus,34,07:00:13,5.58685249534,33.7375651888,-84.2399247846
martabus,35,07:00:14,5.58685249534,33.7375624064,-84.2398645816
martabus,36,07:00:15,5.58685249534,33.7375596241,-84.2398043786
martabus,37,07:00:16,5.58685249534,33.7375568418,-84.2397441755
martabus,38,07:00:17,5.58685249534,33.7375540594,-84.2396839725
martabus,39,07:00:18,5.58685249534,33.7375512771,-84.2396237695
martabus,40,07:00:19,5.58685249534,33.7375484947,-84.2395635665
martabus,41,07:00:20,5.58685249534,33.7375457124,-84.2395033634
martabus,42,07:00:21,5.58685249534,33.73754293,-84.2394431604
martabus,43,07:00:22,5.58685249534,33.7375401477,-84.2393829574
martabus,44,07:00:23,5.58685249534,33.7375373653,-84.2393227544
martabus,45,07:00:24,5.58685249534,33.737534583,-84.2392625514
martabus,46,07:00:25,5.58685249534,33.7375318007,-84.2392023484
martabus,47,07:00:26,5.58685249534,33.7375290183,-84.2391421454
martabus,48,07:00:27,5.58685249534,33.7375262359,-84.2390819423
martabus,49,07:00:28,5.58685249534,33.7375234536,-84.2390217393
martabus,50,07:00:29,5.58685249534,33.7375206713,-84.2389615363
