mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:39,6.9465668663,33.8201051111,-84.3063284444
martabus,1,06:27:40,6.9465668663,33.820104446,-84.3062534073
martabus,2,06:27:41,6.9465668663,33.8201037809,-84.3061783702
martabus,3,06:27:42,6.9465668663,33.8201031158,-84.306103333
martabus,4,06:27:43,6.9465668663,33.8201024507,-84.3060282959
martabus,5,06:27:44,6.9465668663,33.8201017855,-84.3059532587
martabus,6,06:27:45,6.9465668663,33.8201011204,-84.3058782216
martabus,7,06:27:46,6.9465668663,33.8201004553,-84.3058031845
martabus,8,06:27:47,6.9465668663,33.8200997902,-84.3057281473
martabus,9,06:27:48,6.9465668663,33.8200991251,-84.3056531102
martabus,10,06:27:49,6.9465668663,33.820099,-84.3055780696
martabus,11,06:27:50,6.9465668663,33.820099,-84.3055030282
martabus,12,06:27:51,6.9465668663,33.820099,-84.3054279869
martabus,13,06:27:52,6.9465668663,33.820099,-84.3053529455
martabus,14,06:27:53,6.9465668663,33.820099,-84.3052779041
martabus,15,06:27:54,6.9465668663,33.820099,-84.3052028628
martabus,16,06:27:55,6.9465668663,33.820099,-84.3051278214
martabus,17,06:27:56,6.9465668663,33.820099,-84.30505278
martabus,18,06:27:57,6.9465668663,33.820099,-84.3049777387
martabus,19,06:27:58,6.9465668663,33.820099,-84.3049026973
martabus,20,06:27:59,6.9465668663,33.820099,-84.3048276559
martabus,21,06:28:00,6.9465668663,33.820099,-84.3047526146
martabus,22,06:28:01,6.9465668663,33.820099,-84.3046775732
martabus,23,06:28:02,6.9465668663,33.820099,-84.3046025318
martabus,24,06:28:03,6.9465668663,33.820099,-84.3045274904
martabus,25,06:28:04,6.9465668663,33.820099,-84.3044524491
martabus,26,06:28:05,6.9465668663,33.820099,-84.3043774077
martabus,27,06:28:06,6.9465668663,33.8200979242,-84.3043023841
martabus,28,06:28:07,6.9465668663,33.8200961932,-84.3042273714
martabus,29,06:28:08,6.9465668663,33.8200944621,-84.3041523587
martabus,30,06:28:09,6.9465668663,33.8200927311,-84.304077346
