mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:09,4.99927317953,33.7379812222,-84.418198
martabus,1,06:35:10,4.99927317953,33.7379831859,-84.4181440976
martabus,2,06:35:11,4.99927317953,33.7379851495,-84.4180901951
martabus,3,06:35:12,4.99927317953,33.7379871132,-84.4180362927
martabus,4,06:35:13,4.99927317953,33.7379890769,-84.4179823902
martabus,5,06:35:14,4.99927317953,33.7379910405,-84.4179284878
martabus,6,06:35:15,4.99927317953,33.7379930042,-84.4178745853
martabus,7,06:35:16,4.99927317953,33.7379949678,-84.4178206829
martabus,8,06:35:17,4.99927317953,33.7379969315,-84.4177667804
martabus,9,06:35:18,4.99927317953,33.7379988952,-84.4177128779
martabus,10,06:35:19,4.99927317953,33.7380057556,-84.4176595712
martabus,11,06:35:20,4.99927317953,33.7380128922,-84.417606298
martabus,12,06:35:21,4.99927317953,33.7380200288,-84.4175530248
martabus,13,06:35:22,4.99927317953,33.7380271654,-84.4174997516
martabus,14,06:35:23,4.99927317953,33.738034302,-84.4174464784
martabus,15,06:35:24,4.99927317953,33.7380414386,-84.4173932052
martabus,16,06:35:25,4.99927317953,33.7380485752,-84.417339932
martabus,17,06:35:26,4.99927317953,33.7380557118,-84.4172866588
martabus,18,06:35:27,4.99927317953,33.7380628484,-84.4172333855
martabus,19,06:35:28,4.99927317953,33.738069985,-84.4171801123
martabus,20,06:35:29,4.99927317953,33.7380771311,-84.4171268409
martabus,21,06:35:30,4.99927317953,33.7380842773,-84.4170735695
martabus,22,06:35:31,4.99927317953,33.7380914234,-84.4170202981
martabus,23,06:35:32,4.99927317953,33.7380985696,-84.4169670267
martabus,24,06:35:33,4.99927317953,33.7381057158,-84.4169137553
martabus,25,06:35:34,4.99927317953,33.7381128619,-84.4168604839
martabus,26,06:35:35,4.99927317953,33.7381200081,-84.4168072125
martabus,27,06:35:36,4.99927317953,33.7381271543,-84.4167539411
martabus,28,06:35:37,4.99927317953,33.7381343004,-84.4167006696
martabus,29,06:35:38,4.99927317953,33.7381414466,-84.4166473982
martabus,30,06:35:39,4.99927317953,33.7381485928,-84.4165941268
martabus,31,06:35:40,4.99927317953,33.7381557389,-84.4165408553
martabus,32,06:35:41,4.99927317953,33.7381628851,-84.4164875839
martabus,33,06:35:42,4.99927317953,33.7381700313,-84.4164343124
martabus,34,06:35:43,4.99927317953,33.7381771774,-84.416381041
martabus,35,06:35:44,4.99927317953,33.7381830179,-84.4163275572
martabus,36,06:35:45,4.99927317953,33.7381880061,-84.4162739348
martabus,37,06:35:46,4.99927317953,33.7381929942,-84.4162203123
martabus,38,06:35:47,4.99927317953,33.7381979823,-84.4161666899
martabus,39,06:35:48,4.99927317953,33.7382029705,-84.4161130674
martabus,40,06:35:49,4.99927317953,33.7382079586,-84.416059445
martabus,41,06:35:50,4.99927317953,33.7382129467,-84.4160058225
martabus,42,06:35:51,4.99927317953,33.7382179349,-84.4159522001
martabus,43,06:35:52,4.99927317953,33.7382225178,-84.4158985274
martabus,44,06:35:53,4.99927317953,33.7382268145,-84.4158448193
