mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:06,7.70527340245,33.8202496667,-84.209213
martabus,1,07:04:07,7.70527340245,33.8202072417,-84.2092789157
martabus,2,07:04:08,7.70527340245,33.8201648167,-84.2093448313
martabus,3,07:04:09,7.70527340245,33.8201223918,-84.2094107469
martabus,4,07:04:10,7.70527340245,33.82007915,-84.2094758913
martabus,5,07:04:11,7.70527340245,33.8200355713,-84.2095407173
martabus,6,07:04:12,7.70527340245,33.8199919926,-84.2096055434
martabus,7,07:04:13,7.70527340245,33.8199484138,-84.2096703695
martabus,8,07:04:14,7.70527340245,33.8199049044,-84.2097352614
martabus,9,07:04:15,7.70527340245,33.8198620505,-84.2098007774
martabus,10,07:04:16,7.70527340245,33.8198191967,-84.2098662933
martabus,11,07:04:17,7.70527340245,33.8197763428,-84.2099318092
martabus,12,07:04:18,7.70527340245,33.819733489,-84.2099973251
martabus,13,07:04:19,7.70527340245,33.8196906352,-84.2100628409
martabus,14,07:04:20,7.70527340245,33.8196477814,-84.2101283568
martabus,15,07:04:21,7.70527340245,33.8196049276,-84.2101938726
martabus,16,07:04:22,7.70527340245,33.8195620738,-84.2102593884
martabus,17,07:04:23,7.70527340245,33.8195192201,-84.2103249042
martabus,18,07:04:24,7.70527340245,33.8194767498,-84.2103907767
martabus,19,07:04:25,7.70527340245,33.8194343847,-84.210456747
martabus,20,07:04:26,7.70527340245,33.8193920196,-84.2105227173
martabus,21,07:04:27,7.70527340245,33.8193496545,-84.2105886876
martabus,22,07:04:28,7.70527340245,33.8193072894,-84.2106546578
martabus,23,07:04:29,7.70527340245,33.8192649244,-84.2107206281
martabus,24,07:04:30,7.70527340245,33.8192225593,-84.2107865983
martabus,25,07:04:31,7.70527340245,33.8191801943,-84.2108525685
martabus,26,07:04:32,7.70527340245,33.8191402549,-84.2109206421
martabus,27,07:04:33,7.70527340245,33.8191011867,-84.2109894711
martabus,28,07:04:34,7.70527340245,33.8190621185,-84.2110583
martabus,29,07:04:35,7.70527340245,33.8190230504,-84.2111271289
martabus,30,07:04:36,7.70527340245,33.8189839822,-84.2111959578
martabus,31,07:04:37,7.70527340245,33.818944914,-84.2112647867
martabus,32,07:04:38,7.70527340245,33.8189058459,-84.2113336156
