mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:40,8.15167293727,33.6555926667,-84.403916
martabus,1,06:35:41,8.15167293727,33.6556349306,-84.403987908
martabus,2,06:35:42,8.15167293727,33.6556771946,-84.404059816
martabus,3,06:35:43,8.15167293727,33.6557194586,-84.4041317241
martabus,4,06:35:44,8.15167293727,33.6557617517,-84.4042036075
martabus,5,06:35:45,8.15167293727,33.655804468,-84.4042751324
martabus,6,06:35:46,8.15167293727,33.6558471842,-84.4043466573
martabus,7,06:35:47,8.15167293727,33.6558899006,-84.4044181823
martabus,8,06:35:48,8.15167293727,33.6559326169,-84.4044897073
martabus,9,06:35:49,8.15167293727,33.6559753332,-84.4045612323
martabus,10,06:35:50,8.15167293727,33.6560180496,-84.4046327574
martabus,11,06:35:51,8.15167293727,33.6560607659,-84.4047042824
martabus,12,06:35:52,8.15167293727,33.6561034823,-84.4047758075
martabus,13,06:35:53,8.15167293727,33.6561461987,-84.4048473327
martabus,14,06:35:54,8.15167293727,33.6561889151,-84.4049188578
martabus,15,06:35:55,8.15167293727,33.6562311452,-84.4049907947
martabus,16,06:35:56,8.15167293727,33.6562733744,-84.4050627324
martabus,17,06:35:57,8.15167293727,33.6563156035,-84.4051346702
martabus,18,06:35:58,8.15167293727,33.6563578327,-84.405206608
martabus,19,06:35:59,8.15167293727,33.6564000619,-84.4052785458
martabus,20,06:36:00,8.15167293727,33.6564422911,-84.4053504836
martabus,21,06:36:01,8.15167293727,33.6564845203,-84.4054224215
martabus,22,06:36:02,8.15167293727,33.6565267496,-84.4054943594
martabus,23,06:36:03,8.15167293727,33.6565689788,-84.4055662973
martabus,24,06:36:04,8.15167293727,33.6566112081,-84.4056382352
martabus,25,06:36:05,8.15167293727,33.6566534374,-84.4057101731
