mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:44,7.05433103871,33.8795461111,-84.4593134444
martabus,1,09:45:45,7.05433103871,33.879581746,-84.45937661
martabus,2,09:45:46,7.05433103871,33.879617381,-84.4594397756
martabus,3,09:45:47,7.05433103871,33.8796530159,-84.4595029412
martabus,4,09:45:48,7.05433103871,33.8796881636,-84.4595664878
martabus,5,09:45:49,7.05433103871,33.8797219994,-84.4596310599
martabus,6,09:45:50,7.05433103871,33.8797558352,-84.4596956321
martabus,7,09:45:51,7.05433103871,33.8797896711,-84.4597602043
martabus,8,09:45:52,7.05433103871,33.8798229646,-84.4598251738
martabus,9,09:45:53,7.05433103871,33.8798554419,-84.4598907411
martabus,10,09:45:54,7.05433103871,33.8798879192,-84.4599563085
martabus,11,09:45:55,7.05433103871,33.8799203965,-84.4600218759
martabus,12,09:45:56,7.05433103871,33.8799528738,-84.4600874433
martabus,13,09:45:57,7.05433103871,33.8799876062,-84.4601512471
martabus,14,09:45:58,7.05433103871,33.8800245629,-84.4602133117
martabus,15,09:45:59,7.05433103871,33.8800615195,-84.4602753763
martabus,16,09:46:00,7.05433103871,33.8800984762,-84.4603374409
martabus,17,09:46:01,7.05433103871,33.8801317596,-84.4604024155
martabus,18,09:46:02,7.05433103871,33.880164885,-84.4604675153
martabus,19,09:46:03,7.05433103871,33.8801980105,-84.4605326151
martabus,20,09:46:04,7.05433103871,33.8802311359,-84.460597715
martabus,21,09:46:05,7.05433103871,33.8802642614,-84.4606628148
martabus,22,09:46:06,7.05433103871,33.8802973869,-84.4607279147
martabus,23,09:46:07,7.05433103871,33.8803305123,-84.4607930146
martabus,24,09:46:08,7.05433103871,33.8803626459,-84.4608587409
martabus,25,09:46:09,7.05433103871,33.8803886865,-84.4609283152
martabus,26,09:46:10,7.05433103871,33.8804147272,-84.4609978894
martabus,27,09:46:11,7.05433103871,33.8804407678,-84.4610674637
martabus,28,09:46:12,7.05433103871,33.8804668085,-84.461137038
martabus,29,09:46:13,7.05433103871,33.880492851,-84.4612066113
martabus,30,09:46:14,7.05433103871,33.8805189081,-84.4612761768
martabus,31,09:46:15,7.05433103871,33.8805449653,-84.4613457422
martabus,32,09:46:16,7.05433103871,33.8805710225,-84.4614153077
martabus,33,09:46:17,7.05433103871,33.8805970797,-84.4614848732
martabus,34,09:46:18,7.05433103871,33.8806113768,-84.4615590624
martabus,35,09:46:19,7.05433103871,33.8806247383,-84.4616336195
martabus,36,09:46:20,7.05433103871,33.8806380997,-84.4617081766
martabus,37,09:46:21,7.05433103871,33.8806515917,-84.4617826991
martabus,38,09:46:22,7.05433103871,33.8806656616,-84.4618570686
martabus,39,09:46:23,7.05433103871,33.8806797315,-84.4619314382
martabus,40,09:46:24,7.05433103871,33.8806938015,-84.4620058077
martabus,41,09:46:25,7.05433103871,33.8807078714,-84.4620801773
martabus,42,09:46:26,7.05433103871,33.8807219413,-84.4621545468
martabus,43,09:46:27,7.05433103871,33.8807360112,-84.4622289164
martabus,44,09:46:28,7.05433103871,33.8807462043,-84.4623041309
martabus,45,09:46:29,7.05433103871,33.8807548633,-84.4623796798
martabus,46,09:46:30,7.05433103871,33.8807635224,-84.4624552286
martabus,47,09:46:31,7.05433103871,33.8807721814,-84.4625307775
martabus,48,09:46:32,7.05433103871,33.8807808405,-84.4626063263
martabus,49,09:46:33,7.05433103871,33.8807894995,-84.4626818752
martabus,50,09:46:34,7.05433103871,33.8807981586,-84.4627574241
martabus,51,09:46:35,7.05433103871,33.8808068177,-84.4628329729
martabus,52,09:46:36,7.05433103871,33.8808154768,-84.4629085218
martabus,53,09:46:37,7.05433103871,33.8808241358,-84.4629840707
martabus,54,09:46:38,7.05433103871,33.8808327949,-84.4630596196
martabus,55,09:46:39,7.05433103871,33.8808414539,-84.4631351685
