mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:53,4.74925268948,33.847595,-84.3733116667
martabus,1,09:48:54,4.74925268948,33.8476342374,-84.3733322196
martabus,2,09:48:55,4.74925268948,33.8476734747,-84.3733527725
martabus,3,09:48:56,4.74925268948,33.8477127121,-84.3733733254
martabus,4,09:48:57,4.74925268948,33.8477519495,-84.3733938783
martabus,5,09:48:58,4.74925268948,33.8477911868,-84.3734144312
martabus,6,09:48:59,4.74925268948,33.8478304242,-84.3734349841
martabus,7,09:49:00,4.74925268948,33.8478673626,-84.3734607293
martabus,8,09:49:01,4.74925268948,33.8479035589,-84.3734881507
martabus,9,09:49:02,4.74925268948,33.8479397552,-84.3735155721
martabus,10,09:49:03,4.74925268948,33.8479759514,-84.3735429935
martabus,11,09:49:04,4.74925268948,33.8480121477,-84.3735704149
martabus,12,09:49:05,4.74925268948,33.848048344,-84.3735978363
martabus,13,09:49:06,4.74925268948,33.8480845403,-84.3736252578
martabus,14,09:49:07,4.74925268948,33.8481207365,-84.3736526792
martabus,15,09:49:08,4.74925268948,33.8481569328,-84.3736801006
martabus,16,09:49:09,4.74925268948,33.8481899502,-84.373712444
martabus,17,09:49:10,4.74925268948,33.8482211716,-84.373747568
martabus,18,09:49:11,4.74925268948,33.848252393,-84.3737826921
martabus,19,09:49:12,4.74925268948,33.8482836144,-84.3738178162
martabus,20,09:49:13,4.74925268948,33.8483148358,-84.3738529402
martabus,21,09:49:14,4.74925268948,33.848343888,-84.3738904847
martabus,22,09:49:15,4.74925268948,33.8483708115,-84.3739303876
martabus,23,09:49:16,4.74925268948,33.8483953885,-84.3739724143
martabus,24,09:49:17,4.74925268948,33.8484199655,-84.374014441
martabus,25,09:49:18,4.74925268948,33.8484445425,-84.3740564677
martabus,26,09:49:19,4.74925268948,33.8484691196,-84.3740984945
martabus,27,09:49:20,4.74925268948,33.8484876661,-84.3741447243
martabus,28,09:49:21,4.74925268948,33.8485059886,-84.3741911103
martabus,29,09:49:22,4.74925268948,33.8485243111,-84.3742374964
martabus,30,09:49:23,4.74925268948,33.8485426335,-84.3742838824
martabus,31,09:49:24,4.74925268948,33.8485613293,-84.3743300526
martabus,32,09:49:25,4.74925268948,33.8485802237,-84.3743761079
martabus,33,09:49:26,4.74925268948,33.8485991182,-84.3744221631
martabus,34,09:49:27,4.74925268948,33.8486180127,-84.3744682184
martabus,35,09:49:28,4.74925268948,33.8486369072,-84.3745142737
martabus,36,09:49:29,4.74925268948,33.8486558017,-84.374560329
martabus,37,09:49:30,4.74925268948,33.8486746961,-84.3746063843
martabus,38,09:49:31,4.74925268948,33.8486935906,-84.3746524397
martabus,39,09:49:32,4.74925268948,33.8487124361,-84.3746985236
martabus,40,09:49:33,4.74925268948,33.8487310646,-84.3747447343
martabus,41,09:49:34,4.74925268948,33.8487496931,-84.3747909451
martabus,42,09:49:35,4.74925268948,33.8487683216,-84.3748371558
martabus,43,09:49:36,4.74925268948,33.8487869501,-84.3748833665
martabus,44,09:49:37,4.74925268948,33.8488055786,-84.3749295773
martabus,45,09:49:38,4.74925268948,33.8488242072,-84.374975788
martabus,46,09:49:39,4.74925268948,33.8488428357,-84.3750219988
martabus,47,09:49:40,4.74925268948,33.8488614642,-84.3750682096
martabus,48,09:49:41,4.74925268948,33.8488800927,-84.3751144204
martabus,49,09:49:42,4.74925268948,33.8488987213,-84.3751606312
martabus,50,09:49:43,4.74925268948,33.8489173498,-84.375206842
martabus,51,09:49:44,4.74925268948,33.8489359784,-84.3752530528
martabus,52,09:49:45,4.74925268948,33.8489546069,-84.3752992636
martabus,53,09:49:46,4.74925268948,33.8489732355,-84.3753454744
martabus,54,09:49:47,4.74925268948,33.848991864,-84.3753916852
martabus,55,09:49:48,4.74925268948,33.8490104926,-84.3754378961
martabus,56,09:49:49,4.74925268948,33.8490285115,-84.375484447
martabus,57,09:49:50,4.74925268948,33.849046018,-84.3755312837
martabus,58,09:49:51,4.74925268948,33.8490635245,-84.3755781205
martabus,59,09:49:52,4.74925268948,33.849081031,-84.3756249573
martabus,60,09:49:53,4.74925268948,33.8490985375,-84.3756717941
martabus,61,09:49:54,4.74925268948,33.8491160441,-84.3757186309
martabus,62,09:49:55,4.74925268948,33.8491335506,-84.3757654677
martabus,63,09:49:56,4.74925268948,33.8491510571,-84.3758123046
martabus,64,09:49:57,4.74925268948,33.8491685636,-84.3758591414
martabus,65,09:49:58,4.74925268948,33.8491860701,-84.3759059782
martabus,66,09:49:59,4.74925268948,33.8492035767,-84.3759528151
martabus,67,09:50:00,4.74925268948,33.8492215247,-84.3759994092
martabus,68,09:50:01,4.74925268948,33.8492397285,-84.3760458627
martabus,69,09:50:02,4.74925268948,33.8492579323,-84.3760923161
martabus,70,09:50:03,4.74925268948,33.8492761361,-84.3761387696
martabus,71,09:50:04,4.74925268948,33.84929434,-84.3761852231
martabus,72,09:50:05,4.74925268948,33.8493125438,-84.3762316766
martabus,73,09:50:06,4.74925268948,33.8493307476,-84.3762781301
martabus,74,09:50:07,4.74925268948,33.8493489515,-84.3763245836
martabus,75,09:50:08,4.74925268948,33.8493671553,-84.3763710371
martabus,76,09:50:09,4.74925268948,33.8493853592,-84.3764174907
martabus,77,09:50:10,4.74925268948,33.849403563,-84.3764639442
martabus,78,09:50:11,4.74925268948,33.8494217669,-84.3765103977
martabus,79,09:50:12,4.74925268948,33.8494399708,-84.3765568513
martabus,80,09:50:13,4.74925268948,33.8494581746,-84.3766033048
martabus,81,09:50:14,4.74925268948,33.8494763785,-84.3766497584
martabus,82,09:50:15,4.74925268948,33.8494970225,-84.3766946924
martabus,83,09:50:16,4.74925268948,33.8495182726,-84.3767392491
martabus,84,09:50:17,4.74925268948,33.8495395227,-84.3767838057
martabus,85,09:50:18,4.74925268948,33.8495607728,-84.3768283624
martabus,86,09:50:19,4.74925268948,33.8495820229,-84.3768729191
martabus,87,09:50:20,4.74925268948,33.8496032731,-84.3769174758
martabus,88,09:50:21,4.74925268948,33.8496245232,-84.3769620325
martabus,89,09:50:22,4.74925268948,33.8496457733,-84.3770065892
martabus,90,09:50:23,4.74925268948,33.8496670234,-84.3770511459
martabus,91,09:50:24,4.74925268948,33.8496882735,-84.3770957026
martabus,92,09:50:25,4.74925268948,33.8497095237,-84.3771402593
martabus,93,09:50:26,4.74925268948,33.8497307738,-84.377184816
martabus,94,09:50:27,4.74925268948,33.8497520239,-84.3772293728
martabus,95,09:50:28,4.74925268948,33.8497732741,-84.3772739295
martabus,96,09:50:29,4.74925268948,33.8497949809,-84.3773181518
martabus,97,09:50:30,4.74925268948,33.849818376,-84.3773611372
martabus,98,09:50:31,4.74925268948,33.8498417711,-84.3774041227
martabus,99,09:50:32,4.74925268948,33.8498651662,-84.3774471081
martabus,100,09:50:33,4.74925268948,33.8498885613,-84.3774900936
martabus,101,09:50:34,4.74925268948,33.8499119564,-84.3775330791
martabus,102,09:50:35,4.74925268948,33.8499353515,-84.3775760646
martabus,103,09:50:36,4.74925268948,33.8499587466,-84.3776190501
martabus,104,09:50:37,4.74925268948,33.8499821418,-84.3776620356
martabus,105,09:50:38,4.74925268948,33.8500055369,-84.3777050211
martabus,106,09:50:39,4.74925268948,33.850028932,-84.3777480066
martabus,107,09:50:40,4.74925268948,33.8500523272,-84.3777909921
martabus,108,09:50:41,4.74925268948,33.8500757223,-84.3778339777
martabus,109,09:50:42,4.74925268948,33.8500997697,-84.3778764413
martabus,110,09:50:43,4.74925268948,33.8501239233,-84.37791882
martabus,111,09:50:44,4.74925268948,33.850148077,-84.3779611987
martabus,112,09:50:45,4.74925268948,33.8501722306,-84.3780035773
martabus,113,09:50:46,4.74925268948,33.8501963843,-84.378045956
martabus,114,09:50:47,4.74925268948,33.8502205379,-84.3780883347
martabus,115,09:50:48,4.74925268948,33.8502446916,-84.3781307134
martabus,116,09:50:49,4.74925268948,33.8502688453,-84.3781730921
martabus,117,09:50:50,4.74925268948,33.8502929989,-84.3782154709
martabus,118,09:50:51,4.74925268948,33.8503171526,-84.3782578496
martabus,119,09:50:52,4.74925268948,33.8503413063,-84.3783002283
martabus,120,09:50:53,4.74925268948,33.85036546,-84.3783426071
martabus,121,09:50:54,4.74925268948,33.8503896137,-84.3783849858
martabus,122,09:50:55,4.74925268948,33.8504142937,-84.3784268967
martabus,123,09:50:56,4.74925268948,33.8504411143,-84.3784669053
martabus,124,09:50:57,4.74925268948,33.8504679348,-84.3785069139
martabus,125,09:50:58,4.74925268948,33.8504947554,-84.3785469224
martabus,126,09:50:59,4.74925268948,33.850521576,-84.378586931
martabus,127,09:51:00,4.74925268948,33.8505483965,-84.3786269396
martabus,128,09:51:01,4.74925268948,33.8505752171,-84.3786669482
martabus,129,09:51:02,4.74925268948,33.8506034564,-84.3787054467
martabus,130,09:51:03,4.74925268948,33.8506334378,-84.3787420906
martabus,131,09:51:04,4.74925268948,33.8506634192,-84.3787787346
martabus,132,09:51:05,4.74925268948,33.8506934006,-84.3788153786
martabus,133,09:51:06,4.74925268948,33.8507233821,-84.3788520225
martabus,134,09:51:07,4.74925268948,33.8507533635,-84.3788886665
martabus,135,09:51:08,4.74925268948,33.8507845996,-84.3789236857
martabus,136,09:51:09,4.74925268948,33.8508173997,-84.3789566794
martabus,137,09:51:10,4.74925268948,33.8508501999,-84.378989673
