mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:16,6.22817179638,34.0314,-84.3528087778
martabus,1,08:33:17,6.22817179638,34.0314340441,-84.3527551395
martabus,2,08:33:18,6.22817179638,34.0314661184,-84.352699844
martabus,3,08:33:19,6.22817179638,34.0314964553,-84.3526430866
martabus,4,08:33:20,6.22817179638,34.0315267921,-84.3525863292
martabus,5,08:33:21,6.22817179638,34.031557129,-84.3525295718
martabus,6,08:33:22,6.22817179638,34.0315874659,-84.3524728144
martabus,7,08:33:23,6.22817179638,34.0316178027,-84.352416057
martabus,8,08:33:24,6.22817179638,34.0316481396,-84.3523592996
martabus,9,08:33:25,6.22817179638,34.0316784765,-84.3523025421
martabus,10,08:33:26,6.22817179638,34.0317088134,-84.3522457846
martabus,11,08:33:27,6.22817179638,34.0317391503,-84.3521890271
martabus,12,08:33:28,6.22817179638,34.0317694872,-84.3521322697
martabus,13,08:33:29,6.22817179638,34.0317998241,-84.3520755121
martabus,14,08:33:30,6.22817179638,34.031830161,-84.3520187546
martabus,15,08:33:31,6.22817179638,34.031860498,-84.3519619971
martabus,16,08:33:32,6.22817179638,34.0318908349,-84.3519052395
martabus,17,08:33:33,6.22817179638,34.0319211719,-84.351848482
martabus,18,08:33:34,6.22817179638,34.0319515088,-84.3517917244
martabus,19,08:33:35,6.22817179638,34.0319821917,-84.3517352386
martabus,20,08:33:36,6.22817179638,34.0320133455,-84.351679123
martabus,21,08:33:37,6.22817179638,34.0320444993,-84.3516230074
martabus,22,08:33:38,6.22817179638,34.0320756532,-84.3515668918
martabus,23,08:33:39,6.22817179638,34.0321068071,-84.3515107761
martabus,24,08:33:40,6.22817179638,34.0321380062,-84.3514546969
martabus,25,08:33:41,6.22817179638,34.0321693375,-84.3513987239
martabus,26,08:33:42,6.22817179638,34.0322006687,-84.3513427508
