mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:21,3.72000012502,33.7986205556,-84.3913827778
martabus,1,08:25:22,3.72000012502,33.7985984507,-84.3913525611
martabus,2,08:25:23,3.72000012502,33.7985763459,-84.3913223444
martabus,3,08:25:24,3.72000012502,33.798553292,-84.391293292
martabus,4,08:25:25,3.72000012502,33.7985278102,-84.3912672312
martabus,5,08:25:26,3.72000012502,33.7985067666,-84.3912359463
martabus,6,08:25:27,3.72000012502,33.798485723,-84.3912046615
martabus,7,08:25:28,3.72000012502,33.7984646794,-84.3911733766
martabus,8,08:25:29,3.72000012502,33.7984436357,-84.3911420918
martabus,9,08:25:30,3.72000012502,33.7984225921,-84.391110807
martabus,10,08:25:31,3.72000012502,33.7984015485,-84.3910795221
martabus,11,08:25:32,3.72000012502,33.7983805049,-84.3910482373
martabus,12,08:25:33,3.72000012502,33.7983594613,-84.3910169525
martabus,13,08:25:34,3.72000012502,33.7983384177,-84.3909856677
martabus,14,08:25:35,3.72000012502,33.7983173741,-84.3909543828
martabus,15,08:25:36,3.72000012502,33.7982963305,-84.390923098
martabus,16,08:25:37,3.72000012502,33.7982752869,-84.3908918132
martabus,17,08:25:38,3.72000012502,33.7982542434,-84.3908605284
martabus,18,08:25:39,3.72000012502,33.7982331998,-84.3908292436
martabus,19,08:25:40,3.72000012502,33.7982121562,-84.3907979588
martabus,20,08:25:41,3.72000012502,33.7981911126,-84.3907666741
martabus,21,08:25:42,3.72000012502,33.798170069,-84.3907353893
martabus,22,08:25:43,3.72000012502,33.7981490255,-84.3907041045
martabus,23,08:25:44,3.72000012502,33.7981279819,-84.3906728197
martabus,24,08:25:45,3.72000012502,33.7981069383,-84.390641535
martabus,25,08:25:46,3.72000012502,33.7980858948,-84.3906102502
martabus,26,08:25:47,3.72000012502,33.7980644594,-84.3905793523
martabus,27,08:25:48,3.72000012502,33.7980428331,-84.390548643
martabus,28,08:25:49,3.72000012502,33.7980215902,-84.3905175621
martabus,29,08:25:50,3.72000012502,33.7980010279,-84.3904858216
martabus,30,08:25:51,3.72000012502,33.7979804656,-84.3904540811
martabus,31,08:25:52,3.72000012502,33.7979599032,-84.3904223406
martabus,32,08:25:53,3.72000012502,33.7979393409,-84.3903906001
martabus,33,08:25:54,3.72000012502,33.7979187786,-84.3903588596
martabus,34,08:25:55,3.72000012502,33.7978982163,-84.3903271191
martabus,35,08:25:56,3.72000012502,33.7978775787,-84.3902954504
martabus,36,08:25:57,3.72000012502,33.7978563565,-84.3902643393
martabus,37,08:25:58,3.72000012502,33.7978351343,-84.3902332283
