mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:00,9.83652489201,33.7112626667,-84.1933693333
martabus,1,07:09:01,9.83652489201,33.711261933,-84.1932632104
martabus,2,07:09:02,9.83652489201,33.7112611992,-84.1931570875
martabus,3,07:09:03,9.83652489201,33.7112604655,-84.1930509646
martabus,4,07:09:04,9.83652489201,33.7112597318,-84.1929448416
martabus,5,07:09:05,9.83652489201,33.711259,-84.1928387187
martabus,6,07:09:06,9.83652489201,33.711259,-84.1927325921
martabus,7,07:09:07,9.83652489201,33.711259,-84.1926264656
martabus,8,07:09:08,9.83652489201,33.711259,-84.192520339
martabus,9,07:09:09,9.83652489201,33.711259,-84.1924142125
martabus,10,07:09:10,9.83652489201,33.711259,-84.1923080859
martabus,11,07:09:11,9.83652489201,33.711259,-84.1922019594
martabus,12,07:09:12,9.83652489201,33.711259,-84.1920958328
martabus,13,07:09:13,9.83652489201,33.7112593018,-84.1919922708
martabus,14,07:09:14,9.83652489201,33.7112582078,-84.1918861524
martabus,15,07:09:15,9.83652489201,33.7112571138,-84.1917800339
martabus,16,07:09:16,9.83652489201,33.7112560198,-84.1916739154
martabus,17,07:09:17,9.83652489201,33.7112549258,-84.1915677969
martabus,18,07:09:18,9.83652489201,33.7112538317,-84.1914616784
martabus,19,07:09:19,9.83652489201,33.7112527377,-84.19135556
martabus,20,07:09:20,9.83652489201,33.7112516437,-84.1912494415
martabus,21,07:09:21,9.83652489201,33.7112505497,-84.191143323
martabus,22,07:09:22,9.83652489201,33.71125,-84.1910372005
martabus,23,07:09:23,9.83652489201,33.71125,-84.190931074
martabus,24,07:09:24,9.83652489201,33.71125,-84.1908249475
martabus,25,07:09:25,9.83652489201,33.71125,-84.1907188209
martabus,26,07:09:26,9.83652489201,33.71125,-84.1906126944
martabus,27,07:09:27,9.83652489201,33.71125,-84.1905065678
martabus,28,07:09:28,9.83652489201,33.71125,-84.1904004413
martabus,29,07:09:29,9.83652489201,33.71125,-84.1902943147
martabus,30,07:09:30,9.83652489201,33.7112500541,-84.1901881893
martabus,31,07:09:31,9.83652489201,33.7112532253,-84.1900821307
martabus,32,07:09:32,9.83652489201,33.7112563965,-84.189976072
martabus,33,07:09:33,9.83652489201,33.7112582574,-84.1898700219
martabus,34,07:09:34,9.83652489201,33.7112541091,-84.1897640115
