mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:31,5.06016904598,33.7170478889,-84.39327
martabus,1,09:11:32,5.06016904598,33.7170448624,-84.3933244774
martabus,2,09:11:33,5.06016904598,33.7170418358,-84.3933789549
martabus,3,09:11:34,5.06016904598,33.7170361257,-84.3934300498
martabus,4,09:11:35,5.06016904598,33.716990505,-84.393430841
martabus,5,09:11:36,5.06016904598,33.7169448843,-84.3934316321
martabus,6,09:11:37,5.06016904598,33.7168992636,-84.3934324232
martabus,7,09:11:38,5.06016904598,33.7168536428,-84.3934332143
martabus,8,09:11:39,5.06016904598,33.7168080221,-84.3934340054
martabus,9,09:11:40,5.06016904598,33.7167624014,-84.3934347965
martabus,10,09:11:41,5.06016904598,33.7167167807,-84.3934355876
martabus,11,09:11:42,5.06016904598,33.71667116,-84.3934363787
martabus,12,09:11:43,5.06016904598,33.7166255392,-84.3934371698
martabus,13,09:11:44,5.06016904598,33.7165799185,-84.393437961
martabus,14,09:11:45,5.06016904598,33.7165342978,-84.3934387521
martabus,15,09:11:46,5.06016904598,33.7164886738,-84.393439
martabus,16,09:11:47,5.06016904598,33.7164430483,-84.393439
martabus,17,09:11:48,5.06016904598,33.7163974227,-84.393439
martabus,18,09:11:49,5.06016904598,33.7163517972,-84.393439
martabus,19,09:11:50,5.06016904598,33.7163061717,-84.393439
martabus,20,09:11:51,5.06016904598,33.7162605462,-84.393439
martabus,21,09:11:52,5.06016904598,33.716214928,-84.3934398573
martabus,22,09:11:53,5.06016904598,33.716169312,-84.3934409724
martabus,23,09:11:54,5.06016904598,33.716123696,-84.3934420874
martabus,24,09:11:55,5.06016904598,33.71607808,-84.3934432025
martabus,25,09:11:56,5.06016904598,33.716032464,-84.3934443175
martabus,26,09:11:57,5.06016904598,33.715986848,-84.3934454326
martabus,27,09:11:58,5.06016904598,33.715941232,-84.3934465477
martabus,28,09:11:59,5.06016904598,33.715895616,-84.3934476627
