mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:28,7.63769537109,33.7063968889,-84.1176845556
martabus,1,09:50:29,7.63769537109,33.7063860105,-84.1177659053
martabus,2,09:50:30,7.63769537109,33.706376935,-84.1178475853
martabus,3,09:50:31,7.63769537109,33.7063678594,-84.1179292653
martabus,4,09:50:32,7.63769537109,33.7063587839,-84.1180109453
martabus,5,09:50:33,7.63769537109,33.7063497083,-84.1180926252
martabus,6,09:50:34,7.63769537109,33.7063406328,-84.1181743052
martabus,7,09:50:35,7.63769537109,33.7063310441,-84.118255901
martabus,8,09:50:36,7.63769537109,33.706321417,-84.1183374905
martabus,9,09:50:37,7.63769537109,33.70631179,-84.11841908
martabus,10,09:50:38,7.63769537109,33.7063021629,-84.1185006695
martabus,11,09:50:39,7.63769537109,33.7062947024,-84.118582571
martabus,12,09:50:40,7.63769537109,33.7062878697,-84.118664563
martabus,13,09:50:41,7.63769537109,33.7062810371,-84.118746555
martabus,14,09:50:42,7.63769537109,33.7062742044,-84.118828547
martabus,15,09:50:43,7.63769537109,33.7062670516,-84.1189104985
martabus,16,09:50:44,7.63769537109,33.7062593867,-84.118992385
martabus,17,09:50:45,7.63769537109,33.7062517219,-84.1190742716
martabus,18,09:50:46,7.63769537109,33.706244057,-84.1191561582
martabus,19,09:50:47,7.63769537109,33.7062363921,-84.1192380447
martabus,20,09:50:48,7.63769537109,33.7062287272,-84.1193199312
martabus,21,09:50:49,7.63769537109,33.7062210623,-84.1194018178
martabus,22,09:50:50,7.63769537109,33.7062133974,-84.1194837043
martabus,23,09:50:51,7.63769537109,33.7062052088,-84.1195655163
martabus,24,09:50:52,7.63769537109,33.7061966033,-84.1196472689
martabus,25,09:50:53,7.63769537109,33.7061879977,-84.1197290215
martabus,26,09:50:54,7.63769537109,33.7061793922,-84.1198107741
martabus,27,09:50:55,7.63769537109,33.7061707867,-84.1198925267
martabus,28,09:50:56,7.63769537109,33.7061621811,-84.1199742793
martabus,29,09:50:57,7.63769537109,33.7061535756,-84.1200560319
martabus,30,09:50:58,7.63769537109,33.7061449701,-84.1201377845
martabus,31,09:50:59,7.63769537109,33.7061363645,-84.120219537
martabus,32,09:51:00,7.63769537109,33.7061270088,-84.1203011572
martabus,33,09:51:01,7.63769537109,33.7061155226,-84.1203824014
martabus,34,09:51:02,7.63769537109,33.7061040363,-84.1204636456
martabus,35,09:51:03,7.63769537109,33.7060925501,-84.1205448898
martabus,36,09:51:04,7.63769537109,33.7060838548,-84.1206265976
martabus,37,09:51:05,7.63769537109,33.7060714642,-84.1207074113
martabus,38,09:51:06,7.63769537109,33.7060535886,-84.1207860568
martabus,39,09:51:07,7.63769537109,33.706037428,-84.1208661525
martabus,40,09:51:08,7.63769537109,33.7060199139,-84.1209458416
martabus,41,09:51:09,7.63769537109,33.7060038092,-84.1210259541
martabus,42,09:51:10,7.63769537109,33.7059883147,-84.1211062385
martabus,43,09:51:11,7.63769537109,33.7059758674,-84.121187193
martabus,44,09:51:12,7.63769537109,33.7059642805,-84.1212683113
martabus,45,09:51:13,7.63769537109,33.7059478259,-84.1213483175
martabus,46,09:51:14,7.63769537109,33.7059293078,-84.1214276809
martabus,47,09:51:15,7.63769537109,33.7059057716,-84.1215051132
martabus,48,09:51:16,7.63769537109,33.7058821506,-84.1215825128
martabus,49,09:51:17,7.63769537109,33.7058585296,-84.1216599124
martabus,50,09:51:18,7.63769537109,33.7058349086,-84.121737312
martabus,51,09:51:19,7.63769537109,33.7058112876,-84.1218147116
