mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:19,6.15033179048,33.74728,-84.30974
martabus,1,09:48:20,6.15033179048,33.7472813637,-84.3098063636
martabus,2,09:48:21,6.15033179048,33.7472827273,-84.3098727273
martabus,3,09:48:22,6.15033179048,33.7472840909,-84.3099390909
martabus,4,09:48:23,6.15033179048,33.7472854546,-84.3100054545
martabus,5,09:48:24,6.15033179048,33.7472868182,-84.3100718181
martabus,6,09:48:25,6.15033179048,33.7472881818,-84.3101381818
martabus,7,09:48:26,6.15033179048,33.7472895455,-84.3102045454
martabus,8,09:48:27,6.15033179048,33.7472909091,-84.310270909
martabus,9,09:48:28,6.15033179048,33.7472922727,-84.3103372727
martabus,10,09:48:29,6.15033179048,33.7472936364,-84.3104036363
martabus,11,09:48:30,6.15033179048,33.747295,-84.3104699999
martabus,12,09:48:31,6.15033179048,33.7472963636,-84.3105363636
martabus,13,09:48:32,6.15033179048,33.7472977273,-84.3106027272
martabus,14,09:48:33,6.15033179048,33.7472990909,-84.3106690909
martabus,15,09:48:34,6.15033179048,33.7473004546,-84.3107354545
martabus,16,09:48:35,6.15033179048,33.7473018182,-84.3108018181
martabus,17,09:48:36,6.15033179048,33.7473031818,-84.3108681818
martabus,18,09:48:37,6.15033179048,33.7473045455,-84.3109345454
martabus,19,09:48:38,6.15033179048,33.7473059091,-84.3110009091
martabus,20,09:48:39,6.15033179048,33.7473072727,-84.3110672727
martabus,21,09:48:40,6.15033179048,33.7473086364,-84.3111336364
