mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:48,5.69903066379,33.7917,-84.28084
martabus,1,06:34:49,5.69903066379,33.7917471852,-84.2808643703
martabus,2,06:34:50,5.69903066379,33.7917943703,-84.2808887407
martabus,3,06:34:51,5.69903066379,33.7918415555,-84.2809131111
martabus,4,06:34:52,5.69903066379,33.7918887407,-84.2809374814
martabus,5,06:34:53,5.69903066379,33.7919359258,-84.2809618518
martabus,6,06:34:54,5.69903066379,33.791983111,-84.2809862222
martabus,7,06:34:55,5.69903066379,33.7920302962,-84.2810105925
martabus,8,06:34:56,5.69903066379,33.7920774814,-84.2810349629
martabus,9,06:34:57,5.69903066379,33.7921246666,-84.2810593333
martabus,10,06:34:58,5.69903066379,33.7921718518,-84.2810837036
martabus,11,06:34:59,5.69903066379,33.792219037,-84.281108074
martabus,12,06:35:00,5.69903066379,33.7922662222,-84.2811324444
martabus,13,06:35:01,5.69903066379,33.7923134074,-84.2811568148
martabus,14,06:35:02,5.69903066379,33.7923605926,-84.2811811852
