mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:56,7.82621713189,33.683259,-84.441769
martabus,1,07:38:57,7.82621713189,33.6832285431,-84.4416928577
martabus,2,07:38:58,7.82621713189,33.6831980862,-84.4416167155
martabus,3,07:38:59,7.82621713189,33.6831676293,-84.4415405733
martabus,4,07:39:00,7.82621713189,33.6831371725,-84.441464431
martabus,5,07:39:01,7.82621713189,33.6831067156,-84.4413882889
martabus,6,07:39:02,7.82621713189,33.6830464076,-84.4413728287
martabus,7,07:39:03,7.82621713189,33.6829759718,-84.4413779565
martabus,8,07:39:04,7.82621713189,33.6829055361,-84.4413830842
martabus,9,07:39:05,7.82621713189,33.6828351004,-84.4413882119
martabus,10,07:39:06,7.82621713189,33.6827646646,-84.4413933396
martabus,11,07:39:07,7.82621713189,33.6826942289,-84.4413984673
martabus,12,07:39:08,7.82621713189,33.6826237931,-84.4414035951
martabus,13,07:39:09,7.82621713189,33.6825533574,-84.4414087228
martabus,14,07:39:10,7.82621713189,33.6824829217,-84.4414138505
martabus,15,07:39:11,7.82621713189,33.6824124859,-84.4414189782
martabus,16,07:39:12,7.82621713189,33.6823420502,-84.4414241059
martabus,17,07:39:13,7.82621713189,33.6822716145,-84.4414292337
martabus,18,07:39:14,7.82621713189,33.6822011787,-84.4414343614
martabus,19,07:39:15,7.82621713189,33.682130743,-84.4414394891
martabus,20,07:39:16,7.82621713189,33.6820603072,-84.4414446168
martabus,21,07:39:17,7.82621713189,33.6819898715,-84.4414497446
martabus,22,07:39:18,7.82621713189,33.6819194357,-84.4414548723
