mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:59,14.0117587363,33.54125,-84.616993
martabus,1,07:59:00,14.0117587363,33.5411731156,-84.6171127201
martabus,2,07:59:01,14.0117587363,33.5410962312,-84.6172324401
martabus,3,07:59:02,14.0117587363,33.5410193977,-84.6173522066
martabus,4,07:59:03,14.0117587363,33.5409427029,-84.6174720996
martabus,5,07:59:04,14.0117587363,33.5408660081,-84.6175919926
martabus,6,07:59:05,14.0117587363,33.5407893133,-84.6177118855
martabus,7,07:59:06,14.0117587363,33.5407126186,-84.6178317784
martabus,8,07:59:07,14.0117587363,33.5406359239,-84.6179516712
martabus,9,07:59:08,14.0117587363,33.5405592293,-84.6180715639
martabus,10,07:59:09,14.0117587363,33.5404825347,-84.6181914566
martabus,11,07:59:10,14.0117587363,33.5404058401,-84.6183113491
martabus,12,07:59:11,14.0117587363,33.5403291457,-84.6184312417
martabus,13,07:59:12,14.0117587363,33.5402524511,-84.6185511341
martabus,14,07:59:13,14.0117587363,33.5401757568,-84.6186710265
martabus,15,07:59:14,14.0117587363,33.5400990624,-84.6187909188
martabus,16,07:59:15,14.0117587363,33.5400223681,-84.618910811
martabus,17,07:59:16,14.0117587363,33.5399456738,-84.6190307032
martabus,18,07:59:17,14.0117587363,33.5398689887,-84.6191506036
martabus,19,07:59:18,14.0117587363,33.5397929851,-84.6192711212
martabus,20,07:59:19,14.0117587363,33.5397169816,-84.6193916387
martabus,21,07:59:20,14.0117587363,33.5396409781,-84.6195121562
martabus,22,07:59:21,14.0117587363,33.5395649747,-84.6196326736
martabus,23,07:59:22,14.0117587363,33.5394889713,-84.6197531909
martabus,24,07:59:23,14.0117587363,33.5394129679,-84.6198737081
martabus,25,07:59:24,14.0117587363,33.5393439473,-84.6200000519
martabus,26,07:59:25,14.0117587363,33.5392753112,-84.6201267165
martabus,27,07:59:26,14.0117587363,33.5392066753,-84.6202533811
martabus,28,07:59:27,14.0117587363,33.5391380393,-84.6203800456
martabus,29,07:59:28,14.0117587363,33.5390706488,-84.6205075881
martabus,30,07:59:29,14.0117587363,33.53901092,-84.6206405328
martabus,31,07:59:30,14.0117587363,33.5389511913,-84.6207734774
martabus,32,07:59:31,14.0117587363,33.5388914626,-84.620906422
martabus,33,07:59:32,14.0117587363,33.5388317339,-84.6210393664
martabus,34,07:59:33,14.0117587363,33.5387768081,-84.6211750631
martabus,35,07:59:34,14.0117587363,33.5387273268,-84.6213138797
martabus,36,07:59:35,14.0117587363,33.5386778454,-84.6214526961
martabus,37,07:59:36,14.0117587363,33.5386283641,-84.6215915125
martabus,38,07:59:37,14.0117587363,33.5385788978,-84.621730336
martabus,39,07:59:38,14.0117587363,33.5385357637,-84.6218721394
martabus,40,07:59:39,14.0117587363,33.5384926296,-84.6220139428
martabus,41,07:59:40,14.0117587363,33.5384494955,-84.6221557461
martabus,42,07:59:41,14.0117587363,33.5384063614,-84.6222975493
martabus,43,07:59:42,14.0117587363,33.5383632274,-84.6224393525
martabus,44,07:59:43,14.0117587363,33.5383252982,-84.622583073
martabus,45,07:59:44,14.0117587363,33.5382940388,-84.6227292503
martabus,46,07:59:45,14.0117587363,33.5382627793,-84.6228754276
martabus,47,07:59:46,14.0117587363,33.5382315199,-84.6230216048
martabus,48,07:59:47,14.0117587363,33.5382002605,-84.623167782
martabus,49,07:59:48,14.0117587363,33.5381745911,-84.6233155018
martabus,50,07:59:49,14.0117587363,33.5381489687,-84.6234632346
martabus,51,07:59:50,14.0117587363,33.5381233463,-84.6236109673
martabus,52,07:59:51,14.0117587363,33.5380977239,-84.6237587
martabus,53,07:59:52,14.0117587363,33.5380801531,-84.6239079379
martabus,54,07:59:53,14.0117587363,33.5380667389,-84.6240579528
martabus,55,07:59:54,14.0117587363,33.5380533248,-84.6242079678
martabus,56,07:59:55,14.0117587363,33.5380399106,-84.6243579827
martabus,57,07:59:56,14.0117587363,33.5380269224,-84.6245080473
martabus,58,07:59:57,14.0117587363,33.5380157905,-84.6246583282
martabus,59,07:59:58,14.0117587363,33.5380060388,-84.6248087315
martabus,60,07:59:59,14.0117587363,33.5379984457,-84.6249593265
martabus,61,08:00:00,14.0117587363,33.5379908527,-84.6251099214
martabus,62,08:00:01,14.0117587363,33.5379832597,-84.6252605162
