mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:35,7.83128804326,33.8635095556,-84.3094451111
martabus,1,08:08:36,7.83128804326,33.86343895,-84.3094460711
martabus,2,08:08:37,7.83128804326,33.8633683444,-84.3094470312
martabus,3,08:08:38,7.83128804326,33.8632977388,-84.3094479912
martabus,4,08:08:39,7.83128804326,33.8632271332,-84.3094489512
martabus,5,08:08:40,7.83128804326,33.8631565276,-84.3094499112
martabus,6,08:08:41,7.83128804326,33.8630859281,-84.3094513697
martabus,7,08:08:42,7.83128804326,33.8630153292,-84.3094528789
martabus,8,08:08:43,7.83128804326,33.8629447303,-84.3094543882
martabus,9,08:08:44,7.83128804326,33.8628741314,-84.3094558974
martabus,10,08:08:45,7.83128804326,33.8628035324,-84.3094574067
martabus,11,08:08:46,7.83128804326,33.8627329335,-84.3094589159
martabus,12,08:08:47,7.83128804326,33.8626629433,-84.3094698674
martabus,13,08:08:48,7.83128804326,33.8625929889,-84.309481376
martabus,14,08:08:49,7.83128804326,33.8625230345,-84.3094928846
martabus,15,08:08:50,7.83128804326,33.8624530801,-84.3095043933
martabus,16,08:08:51,7.83128804326,33.8623834261,-84.3095181034
martabus,17,08:08:52,7.83128804326,33.8623140574,-84.3095339049
martabus,18,08:08:53,7.83128804326,33.8622446886,-84.3095497065
martabus,19,08:08:54,7.83128804326,33.8621753199,-84.309565508
martabus,20,08:08:55,7.83128804326,33.8621059512,-84.3095813095
martabus,21,08:08:56,7.83128804326,33.8620365824,-84.3095971111
martabus,22,08:08:57,7.83128804326,33.8619672152,-84.3096129222
martabus,23,08:08:58,7.83128804326,33.8618978548,-84.309628776
martabus,24,08:08:59,7.83128804326,33.8618284944,-84.3096446299
martabus,25,08:09:00,7.83128804326,33.861759134,-84.3096604837
martabus,26,08:09:01,7.83128804326,33.8616897736,-84.3096763375
martabus,27,08:09:02,7.83128804326,33.8616205972,-84.3096931343
martabus,28,08:09:03,7.83128804326,33.8615525684,-84.3097158105
martabus,29,08:09:04,7.83128804326,33.8614845396,-84.3097384868
martabus,30,08:09:05,7.83128804326,33.8614165108,-84.3097611631
martabus,31,08:09:06,7.83128804326,33.8613486295,-84.3097844264
martabus,32,08:09:07,7.83128804326,33.8612814721,-84.3098105698
martabus,33,08:09:08,7.83128804326,33.8612143147,-84.3098367132
martabus,34,08:09:09,7.83128804326,33.8611471574,-84.3098628566
