mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:12,6.49845006149,33.7849688889,-84.3549033333
martabus,1,06:24:13,6.49845006149,33.7849113154,-84.3548902978
martabus,2,06:24:14,6.49845006149,33.7848538133,-84.3548768184
martabus,3,06:24:15,6.49845006149,33.7847963128,-84.3548633285
martabus,4,06:24:16,6.49845006149,33.7847388123,-84.3548498387
martabus,5,06:24:17,6.49845006149,33.7846813119,-84.3548363488
martabus,6,06:24:18,6.49845006149,33.7846238114,-84.354822859
martabus,7,06:24:19,6.49845006149,33.7845663214,-84.354809308
martabus,8,06:24:20,6.49845006149,33.7845090454,-84.3547945117
martabus,9,06:24:21,6.49845006149,33.7844517695,-84.3547797154
martabus,10,06:24:22,6.49845006149,33.7843941914,-84.3547667153
martabus,11,06:24:23,6.49845006149,33.7843365981,-84.3547538065
martabus,12,06:24:24,6.49845006149,33.7842790047,-84.3547408976
martabus,13,06:24:25,6.49845006149,33.7842214113,-84.3547279887
martabus,14,06:24:26,6.49845006149,33.7841638179,-84.3547150799
martabus,15,06:24:27,6.49845006149,33.7841062246,-84.354702171
martabus,16,06:24:28,6.49845006149,33.7840486312,-84.3546892622
martabus,17,06:24:29,6.49845006149,33.7839910378,-84.3546763533
