mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:39,4.78734627305,33.7170478889,-84.39327
martabus,1,07:19:40,4.78734627305,33.7170450255,-84.3933215402
martabus,2,07:19:41,4.78734627305,33.7170421622,-84.3933730805
martabus,3,07:19:42,4.78734627305,33.7170392988,-84.3934246207
martabus,4,07:19:43,4.78734627305,33.7170776604,-84.39343
martabus,5,07:19:44,4.78734627305,33.7171208259,-84.39343
martabus,6,07:19:45,4.78734627305,33.7171639915,-84.39343
martabus,7,07:19:46,4.78734627305,33.7172071571,-84.39343
martabus,8,07:19:47,4.78734627305,33.7172503227,-84.39343
martabus,9,07:19:48,4.78734627305,33.7172934882,-84.39343
martabus,10,07:19:49,4.78734627305,33.7173366538,-84.39343
martabus,11,07:19:50,4.78734627305,33.7173798194,-84.39343
martabus,12,07:19:51,4.78734627305,33.717422985,-84.39343
martabus,13,07:19:52,4.78734627305,33.7174661505,-84.39343
martabus,14,07:19:53,4.78734627305,33.7175093161,-84.39343
martabus,15,07:19:54,4.78734627305,33.7175524817,-84.39343
martabus,16,07:19:55,4.78734627305,33.7175956472,-84.39343
martabus,17,07:19:56,4.78734627305,33.7176388128,-84.39343
martabus,18,07:19:57,4.78734627305,33.7176819784,-84.39343
martabus,19,07:19:58,4.78734627305,33.7177251339,-84.3934289962
martabus,20,07:19:59,4.78734627305,33.7177682872,-84.3934277632
martabus,21,07:20:00,4.78734627305,33.7178114405,-84.3934265303
martabus,22,07:20:01,4.78734627305,33.7178545938,-84.3934252973
martabus,23,07:20:02,4.78734627305,33.717897747,-84.3934240644
martabus,24,07:20:03,4.78734627305,33.7179409003,-84.3934228314
martabus,25,07:20:04,4.78734627305,33.7179840536,-84.3934215985
martabus,26,07:20:05,4.78734627305,33.7180272069,-84.3934203655
martabus,27,07:20:06,4.78734627305,33.7180703601,-84.3934191326
martabus,28,07:20:07,4.78734627305,33.7181135134,-84.3934178996
