mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:53,6.13816272512,33.8488966667,-84.315504
martabus,1,08:36:54,6.13816272512,33.8488413271,-84.3155048738
martabus,2,08:36:55,6.13816272512,33.8487859876,-84.3155057476
martabus,3,08:36:56,6.13816272512,33.8487306481,-84.3155066213
martabus,4,08:36:57,6.13816272512,33.8486753085,-84.3155074951
martabus,5,08:36:58,6.13816272512,33.848619969,-84.3155083689
martabus,6,08:36:59,6.13816272512,33.8485646307,-84.3155086626
martabus,7,08:37:00,6.13816272512,33.8485092957,-84.315507448
martabus,8,08:37:01,6.13816272512,33.8484539606,-84.3155062333
martabus,9,08:37:02,6.13816272512,33.8483986256,-84.3155050186
martabus,10,08:37:03,6.13816272512,33.8483432905,-84.3155038039
martabus,11,08:37:04,6.13816272512,33.8482879554,-84.3155025893
martabus,12,08:37:05,6.13816272512,33.8482326204,-84.3155013746
martabus,13,08:37:06,6.13816272512,33.8481772853,-84.3155001599
martabus,14,08:37:07,6.13816272512,33.8481220117,-84.315496904
martabus,15,08:37:08,6.13816272512,33.8480667474,-84.3154933385
martabus,16,08:37:09,6.13816272512,33.848011483,-84.3154897731
martabus,17,08:37:10,6.13816272512,33.8479562187,-84.3154862077
martabus,18,08:37:11,6.13816272512,33.8479009544,-84.3154826422
martabus,19,08:37:12,6.13816272512,33.84784569,-84.3154790768
martabus,20,08:37:13,6.13816272512,33.8477904257,-84.3154755113
martabus,21,08:37:14,6.13816272512,33.8477351614,-84.3154719459
martabus,22,08:37:15,6.13816272512,33.8476798971,-84.3154683805
martabus,23,08:37:16,6.13816272512,33.8476246327,-84.315464815
martabus,24,08:37:17,6.13816272512,33.8475693684,-84.3154612496
martabus,25,08:37:18,6.13816272512,33.8475141234,-84.3154572874
