mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:45,5.62837156979,33.7732123333,-84.4034726667
martabus,1,07:51:46,5.62837156979,33.7731931836,-84.4034163912
martabus,2,07:51:47,5.62837156979,33.7731740339,-84.4033601157
martabus,3,07:51:48,5.62837156979,33.7731548842,-84.4033038402
martabus,4,07:51:49,5.62837156979,33.7731357344,-84.4032475647
martabus,5,07:51:50,5.62837156979,33.7731165847,-84.4031912892
martabus,6,07:51:51,5.62837156979,33.7730982053,-84.4031364284
martabus,7,07:51:52,5.62837156979,33.7730780164,-84.4030806761
martabus,8,07:51:53,5.62837156979,33.7730578276,-84.4030249239
martabus,9,07:51:54,5.62837156979,33.7730376388,-84.4029691717
martabus,10,07:51:55,5.62837156979,33.7730174499,-84.4029134195
martabus,11,07:51:56,5.62837156979,33.7729972611,-84.4028576673
martabus,12,07:51:57,5.62837156979,33.7729765035,-84.4028022458
martabus,13,07:51:58,5.62837156979,33.7729523925,-84.4027487746
martabus,14,07:51:59,5.62837156979,33.7729282816,-84.4026953034
martabus,15,07:52:00,5.62837156979,33.7729041706,-84.4026418322
martabus,16,07:52:01,5.62837156979,33.7728800596,-84.402588361
martabus,17,07:52:02,5.62837156979,33.7728559487,-84.4025348898
martabus,18,07:52:03,5.62837156979,33.7728318377,-84.4024814187
martabus,19,07:52:04,5.62837156979,33.7728077268,-84.4024279475
martabus,20,07:52:05,5.62837156979,33.7727836158,-84.4023744764
martabus,21,07:52:06,5.62837156979,33.7727595049,-84.4023210053
martabus,22,07:52:07,5.62837156979,33.7727353939,-84.4022675341
martabus,23,07:52:08,5.62837156979,33.772711283,-84.402214063
martabus,24,07:52:09,5.62837156979,33.7726799445,-84.4021663852
martabus,25,07:52:10,5.62837156979,33.77264785,-84.4021193133
martabus,26,07:52:11,5.62837156979,33.7726157555,-84.4020722414
martabus,27,07:52:12,5.62837156979,33.7725836611,-84.4020251695
martabus,28,07:52:13,5.62837156979,33.7725515666,-84.4019780977
martabus,29,07:52:14,5.62837156979,33.7725194721,-84.4019310258
martabus,30,07:52:15,5.62837156979,33.7724873777,-84.401883954
martabus,31,07:52:16,5.62837156979,33.7724552833,-84.4018368821
martabus,32,07:52:17,5.62837156979,33.7724231888,-84.4017898103
martabus,33,07:52:18,5.62837156979,33.7723910944,-84.4017427385
