mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:08,7.66948147416,33.7389111111,-84.2914233333
martabus,1,06:27:09,7.66948147416,33.7389074858,-84.2913406745
martabus,2,06:27:10,7.66948147416,33.7389038604,-84.2912580157
martabus,3,06:27:11,7.66948147416,33.738900235,-84.2911753568
martabus,4,06:27:12,7.66948147416,33.7388975048,-84.2910926492
martabus,5,06:27:13,7.66948147416,33.7388948367,-84.2910099382
martabus,6,06:27:14,7.66948147416,33.7388921686,-84.2909272271
martabus,7,06:27:15,7.66948147416,33.7388895005,-84.2908445161
martabus,8,06:27:16,7.66948147416,33.7388868324,-84.2907618051
martabus,9,06:27:17,7.66948147416,33.7388841643,-84.2906790941
martabus,10,06:27:18,7.66948147416,33.7388814962,-84.2905963831
martabus,11,06:27:19,7.66948147416,33.7388786548,-84.2905136807
martabus,12,06:27:20,7.66948147416,33.7388755922,-84.2904309893
martabus,13,06:27:21,7.66948147416,33.7388725296,-84.2903482978
martabus,14,06:27:22,7.66948147416,33.7388695147,-84.290265604
martabus,15,06:27:23,7.66948147416,33.7388667269,-84.2901828987
martabus,16,06:27:24,7.66948147416,33.7388639391,-84.2901001933
martabus,17,06:27:25,7.66948147416,33.7388611513,-84.290017488
martabus,18,06:27:26,7.66948147416,33.7388583635,-84.2899347826
martabus,19,06:27:27,7.66948147416,33.7388555756,-84.2898520773
martabus,20,06:27:28,7.66948147416,33.7388527878,-84.289769372
