mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:27,6.18552304049,33.7729622222,-84.4422477778
martabus,1,07:44:28,6.18552304049,33.7729314796,-84.4421920568
martabus,2,07:44:29,6.18552304049,33.772900737,-84.4421363358
martabus,3,07:44:30,6.18552304049,33.7728699944,-84.4420806148
martabus,4,07:44:31,6.18552304049,33.7728392518,-84.4420248939
martabus,5,07:44:32,6.18552304049,33.772809813,-84.4419682218
martabus,6,07:44:33,6.18552304049,33.7727825585,-84.4419099561
martabus,7,07:44:34,6.18552304049,33.772755304,-84.4418516904
martabus,8,07:44:35,6.18552304049,33.7727280495,-84.4417934248
martabus,9,07:44:36,6.18552304049,33.7727007951,-84.4417351592
martabus,10,07:44:37,6.18552304049,33.7726735406,-84.4416768935
martabus,11,07:44:38,6.18552304049,33.7726462862,-84.4416186279
martabus,12,07:44:39,6.18552304049,33.7726190317,-84.4415603624
martabus,13,07:44:40,6.18552304049,33.7725917773,-84.4415020968
martabus,14,07:44:41,6.18552304049,33.7725645228,-84.4414438312
martabus,15,07:44:42,6.18552304049,33.7725372684,-84.4413855657
martabus,16,07:44:43,6.18552304049,33.772510014,-84.4413273001
martabus,17,07:44:44,6.18552304049,33.7724827596,-84.4412690346
martabus,18,07:44:45,6.18552304049,33.7724555052,-84.4412107691
martabus,19,07:44:46,6.18552304049,33.7724280748,-84.4411526223
martabus,20,07:44:47,6.18552304049,33.7724005998,-84.4410945055
martabus,21,07:44:48,6.18552304049,33.7723731249,-84.4410363888
martabus,22,07:44:49,6.18552304049,33.77234565,-84.440978272
martabus,23,07:44:50,6.18552304049,33.772318175,-84.4409201553
martabus,24,07:44:51,6.18552304049,33.7722907001,-84.4408620386
martabus,25,07:44:52,6.18552304049,33.7722632252,-84.4408039219
martabus,26,07:44:53,6.18552304049,33.7722357503,-84.4407458052
martabus,27,07:44:54,6.18552304049,33.7722082754,-84.4406876885
martabus,28,07:44:55,6.18552304049,33.7721808005,-84.4406295718
martabus,29,07:44:56,6.18552304049,33.7721533257,-84.4405714552
martabus,30,07:44:57,6.18552304049,33.7721258007,-84.4405133729
