mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:40,6.29974787931,33.711257,-84.1898378889
martabus,1,07:28:41,6.29974787931,33.711258498,-84.1899057903
martabus,2,07:28:42,6.29974787931,33.711256467,-84.189973715
martabus,3,07:28:43,6.29974787931,33.711254436,-84.1900416397
martabus,4,07:28:44,6.29974787931,33.7112524051,-84.1901095644
martabus,5,07:28:45,6.29974787931,33.7112503741,-84.1901774891
martabus,6,07:28:46,6.29974787931,33.71125,-84.1902454493
martabus,7,07:28:47,6.29974787931,33.71125,-84.1903134174
martabus,8,07:28:48,6.29974787931,33.71125,-84.1903813856
martabus,9,07:28:49,6.29974787931,33.71125,-84.1904493537
martabus,10,07:28:50,6.29974787931,33.71125,-84.1905173219
martabus,11,07:28:51,6.29974787931,33.71125,-84.1905852901
martabus,12,07:28:52,6.29974787931,33.71125,-84.1906532582
martabus,13,07:28:53,6.29974787931,33.71125,-84.1907212264
martabus,14,07:28:54,6.29974787931,33.71125,-84.1907891945
martabus,15,07:28:55,6.29974787931,33.71125,-84.1908571627
martabus,16,07:28:56,6.29974787931,33.71125,-84.1909251308
martabus,17,07:28:57,6.29974787931,33.71125,-84.190993099
martabus,18,07:28:58,6.29974787931,33.71125,-84.1910610672
martabus,19,07:28:59,6.29974787931,33.7112504024,-84.1911290323
martabus,20,07:29:00,6.29974787931,33.711251103,-84.1911969953
martabus,21,07:29:01,6.29974787931,33.7112518037,-84.1912649583
martabus,22,07:29:02,6.29974787931,33.7112525044,-84.1913329213
martabus,23,07:29:03,6.29974787931,33.711253205,-84.1914008843
martabus,24,07:29:04,6.29974787931,33.7112539057,-84.1914688473
martabus,25,07:29:05,6.29974787931,33.7112546063,-84.1915368103
martabus,26,07:29:06,6.29974787931,33.7112553069,-84.1916047733
martabus,27,07:29:07,6.29974787931,33.7112560076,-84.1916727363
martabus,28,07:29:08,6.29974787931,33.7112567082,-84.1917406993
martabus,29,07:29:09,6.29974787931,33.7112574089,-84.1918086622
martabus,30,07:29:10,6.29974787931,33.7112581095,-84.1918766252
martabus,31,07:29:11,6.29974787931,33.7112588102,-84.1919445882
martabus,32,07:29:12,6.29974787931,33.7112595108,-84.1920125512
martabus,33,07:29:13,6.29974787931,33.711259,-84.1920779564
martabus,34,07:29:14,6.29974787931,33.711259,-84.1921459245
martabus,35,07:29:15,6.29974787931,33.711259,-84.1922138927
martabus,36,07:29:16,6.29974787931,33.711259,-84.1922818609
martabus,37,07:29:17,6.29974787931,33.711259,-84.192349829
martabus,38,07:29:18,6.29974787931,33.711259,-84.1924177972
martabus,39,07:29:19,6.29974787931,33.711259,-84.1924857653
martabus,40,07:29:20,6.29974787931,33.711259,-84.1925537335
martabus,41,07:29:21,6.29974787931,33.711259,-84.1926217017
martabus,42,07:29:22,6.29974787931,33.711259,-84.1926896698
martabus,43,07:29:23,6.29974787931,33.711259,-84.192757638
martabus,44,07:29:24,6.29974787931,33.711259,-84.1928256062
martabus,45,07:29:25,6.29974787931,33.7112593773,-84.1928935725
martabus,46,07:29:26,6.29974787931,33.7112598472,-84.1929615383
martabus,47,07:29:27,6.29974787931,33.7112603171,-84.1930295041
martabus,48,07:29:28,6.29974787931,33.7112607871,-84.19309747
martabus,49,07:29:29,6.29974787931,33.711261257,-84.1931654358
martabus,50,07:29:30,6.29974787931,33.7112617269,-84.1932334017
martabus,51,07:29:31,6.29974787931,33.7112621968,-84.1933013675
