mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:16,5.37383923875,33.7607533333,-84.2924026667
martabus,1,06:33:17,5.37383923875,33.7607094844,-84.2923779839
martabus,2,06:33:18,5.37383923875,33.7606656354,-84.2923533012
martabus,3,06:33:19,5.37383923875,33.7606217864,-84.2923286185
martabus,4,06:33:20,5.37383923875,33.7605779375,-84.2923039358
martabus,5,06:33:21,5.37383923875,33.7605340885,-84.292279253
martabus,6,06:33:22,5.37383923875,33.7604902396,-84.2922545703
martabus,7,06:33:23,5.37383923875,33.7604463906,-84.2922298876
martabus,8,06:33:24,5.37383923875,33.7604025417,-84.2922052049
martabus,9,06:33:25,5.37383923875,33.7603586927,-84.2921805222
martabus,10,06:33:26,5.37383923875,33.7603154539,-84.2921543798
martabus,11,06:33:27,5.37383923875,33.7602726686,-84.2921271527
martabus,12,06:33:28,5.37383923875,33.7602298832,-84.2920999257
martabus,13,06:33:29,5.37383923875,33.7601870978,-84.2920726986
martabus,14,06:33:30,5.37383923875,33.7601443125,-84.2920454716
martabus,15,06:33:31,5.37383923875,33.7601015271,-84.2920182445
martabus,16,06:33:32,5.37383923875,33.7600587417,-84.2919910175
martabus,17,06:33:33,5.37383923875,33.7600159564,-84.2919637904
martabus,18,06:33:34,5.37383923875,33.7599732569,-84.291936371
martabus,19,06:33:35,5.37383923875,33.7599305713,-84.2919089205
martabus,20,06:33:36,5.37383923875,33.7598878857,-84.2918814699
martabus,21,06:33:37,5.37383923875,33.7598452001,-84.2918540194
martabus,22,06:33:38,5.37383923875,33.7598025146,-84.2918265688
martabus,23,06:33:39,5.37383923875,33.759759829,-84.2917991183
martabus,24,06:33:40,5.37383923875,33.7597171434,-84.2917716678
martabus,25,06:33:41,5.37383923875,33.7596738021,-84.2917457754
martabus,26,06:33:42,5.37383923875,33.759629976,-84.2917210348
martabus,27,06:33:43,5.37383923875,33.7595861498,-84.2916962943
martabus,28,06:33:44,5.37383923875,33.7595423237,-84.2916715537
martabus,29,06:33:45,5.37383923875,33.7594984976,-84.2916468132
martabus,30,06:33:46,5.37383923875,33.7594546715,-84.2916220726
martabus,31,06:33:47,5.37383923875,33.7594108454,-84.2915973321
martabus,32,06:33:48,5.37383923875,33.7593670193,-84.2915725915
martabus,33,06:33:49,5.37383923875,33.7593231932,-84.291547851
martabus,34,06:33:50,5.37383923875,33.7592793671,-84.2915231105
martabus,35,06:33:51,5.37383923875,33.7592355411,-84.2914983699
martabus,36,06:33:52,5.37383923875,33.759191715,-84.2914736294
