mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:55,5.85905307634,33.7369111111,-84.2226911111
martabus,1,06:00:56,5.85905307634,33.7369090224,-84.2226279283
martabus,2,06:00:57,5.85905307634,33.7369069337,-84.2225647454
martabus,3,06:00:58,5.85905307634,33.7369048451,-84.2225015626
martabus,4,06:00:59,5.85905307634,33.7369027564,-84.2224383797
martabus,5,06:01:00,5.85905307634,33.7369006677,-84.2223751969
martabus,6,06:01:01,5.85905307634,33.736898579,-84.2223120141
martabus,7,06:01:02,5.85905307634,33.7368964903,-84.2222488312
martabus,8,06:01:03,5.85905307634,33.7368944016,-84.2221856484
martabus,9,06:01:04,5.85905307634,33.7368923129,-84.2221224656
martabus,10,06:01:05,5.85905307634,33.7368902242,-84.2220592827
martabus,11,06:01:06,5.85905307634,33.7368881355,-84.2219960999
martabus,12,06:01:07,5.85905307634,33.7368860469,-84.2219329171
martabus,13,06:01:08,5.85905307634,33.7368839582,-84.2218697343
martabus,14,06:01:09,5.85905307634,33.7368818695,-84.2218065514
martabus,15,06:01:10,5.85905307634,33.7368798794,-84.221743365
martabus,16,06:01:11,5.85905307634,33.73687873,-84.2216801477
martabus,17,06:01:12,5.85905307634,33.7368775806,-84.2216169304
martabus,18,06:01:13,5.85905307634,33.7368764311,-84.2215537131
martabus,19,06:01:14,5.85905307634,33.7368752817,-84.2214904958
martabus,20,06:01:15,5.85905307634,33.7368741323,-84.2214272785
martabus,21,06:01:16,5.85905307634,33.7368729829,-84.2213640612
martabus,22,06:01:17,5.85905307634,33.7368718335,-84.2213008439
martabus,23,06:01:18,5.85905307634,33.7368706841,-84.2212376267
martabus,24,06:01:19,5.85905307634,33.7368686718,-84.2211749662
martabus,25,06:01:20,5.85905307634,33.7368678083,-84.2211117424
martabus,26,06:01:21,5.85905307634,33.7368669449,-84.2210485186
martabus,27,06:01:22,5.85905307634,33.7368660814,-84.2209852948
martabus,28,06:01:23,5.85905307634,33.736865218,-84.220922071
martabus,29,06:01:24,5.85905307634,33.7368643545,-84.2208588472
martabus,30,06:01:25,5.85905307634,33.7368634911,-84.2207956234
martabus,31,06:01:26,5.85905307634,33.7368626276,-84.2207323996
martabus,32,06:01:27,5.85905307634,33.7368617642,-84.2206691758
martabus,33,06:01:28,5.85905307634,33.7368609007,-84.220605952
martabus,34,06:01:29,5.85905307634,33.7368600373,-84.2205427282
martabus,35,06:01:30,5.85905307634,33.7368580678,-84.2204795405
martabus,36,06:01:31,5.85905307634,33.7368560484,-84.2204163544
martabus,37,06:01:32,5.85905307634,33.7368540291,-84.2203531684
martabus,38,06:01:33,5.85905307634,33.7368520098,-84.2202899824
martabus,39,06:01:34,5.85905307634,33.7368499904,-84.2202267964
martabus,40,06:01:35,5.85905307634,33.7368479711,-84.2201636103
martabus,41,06:01:36,5.85905307634,33.7368459517,-84.2201004243
martabus,42,06:01:37,5.85905307634,33.7368439324,-84.2200372383
martabus,43,06:01:38,5.85905307634,33.736841913,-84.2199740522
martabus,44,06:01:39,5.85905307634,33.7368398937,-84.2199108662
martabus,45,06:01:40,5.85905307634,33.7368378743,-84.2198476802
martabus,46,06:01:41,5.85905307634,33.736835855,-84.2197844942
martabus,47,06:01:42,5.85905307634,33.7368338356,-84.2197213081
martabus,48,06:01:43,5.85905307634,33.7368318163,-84.2196581221
martabus,49,06:01:44,5.85905307634,33.7368297969,-84.2195949361
martabus,50,06:01:45,5.85905307634,33.7368283519,-84.21953173
martabus,51,06:01:46,5.85905307634,33.7368272813,-84.2194685107
martabus,52,06:01:47,5.85905307634,33.7368262107,-84.2194052915
martabus,53,06:01:48,5.85905307634,33.7368251401,-84.2193420723
martabus,54,06:01:49,5.85905307634,33.7368240695,-84.219278853
martabus,55,06:01:50,5.85905307634,33.7368229989,-84.2192156338
martabus,56,06:01:51,5.85905307634,33.7368219283,-84.2191524146
martabus,57,06:01:52,5.85905307634,33.7368208577,-84.2190891953
martabus,58,06:01:53,5.85905307634,33.7368197871,-84.2190259761
martabus,59,06:01:54,5.85905307634,33.7368187165,-84.2189627568
martabus,60,06:01:55,5.85905307634,33.7368176459,-84.2188995376
martabus,61,06:01:56,5.85905307634,33.7368165753,-84.2188363184
martabus,62,06:01:57,5.85905307634,33.7368155046,-84.2187730991
martabus,63,06:01:58,5.85905307634,33.7368144341,-84.2187098799
martabus,64,06:01:59,5.85905307634,33.7368133634,-84.2186466607
martabus,65,06:02:00,5.85905307634,33.7368122928,-84.2185834415
