mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:16,7.28916066786,33.757889,-84.5198
martabus,1,07:02:17,7.28916066786,33.7578233558,-84.5197961604
martabus,2,07:02:18,7.28916066786,33.7577577116,-84.5197923209
martabus,3,07:02:19,7.28916066786,33.7576920674,-84.5197884813
martabus,4,07:02:20,7.28916066786,33.7576264232,-84.5197846417
martabus,5,07:02:21,7.28916066786,33.757560779,-84.5197808022
martabus,6,07:02:22,7.28916066786,33.7574951348,-84.5197769626
martabus,7,07:02:23,7.28916066786,33.7574294906,-84.519773123
martabus,8,07:02:24,7.28916066786,33.7573638464,-84.5197692835
martabus,9,07:02:25,7.28916066786,33.7572985118,-84.5197771528
martabus,10,07:02:26,7.28916066786,33.7572332019,-84.5197859554
martabus,11,07:02:27,7.28916066786,33.757167892,-84.519794758
martabus,12,07:02:28,7.28916066786,33.7571040561,-84.5198110088
martabus,13,07:02:29,7.28916066786,33.7570423903,-84.5198382244
martabus,14,07:02:30,7.28916066786,33.7569807244,-84.5198654401
martabus,15,07:02:31,7.28916066786,33.7569205782,-84.5198968314
martabus,16,07:02:32,7.28916066786,33.756861941,-84.5199323691
martabus,17,07:02:33,7.28916066786,33.7568033038,-84.5199679068
