mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:09,6.90004298937,34.0221258889,-84.3263911111
martabus,1,07:36:10,6.90004298937,34.022104548,-84.3263209297
martabus,2,07:36:11,6.90004298937,34.0220832072,-84.3262507484
martabus,3,07:36:12,6.90004298937,34.0220618663,-84.326180567
martabus,4,07:36:13,6.90004298937,34.0220405254,-84.3261103857
martabus,5,07:36:14,6.90004298937,34.0220191846,-84.3260402044
martabus,6,07:36:15,6.90004298937,34.0219977581,-84.3259700608
martabus,7,07:36:16,6.90004298937,34.0219762669,-84.3258999457
martabus,8,07:36:17,6.90004298937,34.0219547757,-84.3258298306
martabus,9,07:36:18,6.90004298937,34.0219332845,-84.3257597156
martabus,10,07:36:19,6.90004298937,34.0219028678,-84.3256947356
martabus,11,07:36:20,6.90004298937,34.0218636735,-84.3256374082
martabus,12,07:36:21,6.90004298937,34.0218139751,-84.3255943381
martabus,13,07:36:22,6.90004298937,34.0217564658,-84.325569
martabus,14,07:36:23,6.90004298937,34.0216942538,-84.325569
martabus,15,07:36:24,6.90004298937,34.0216323531,-84.3255755515
martabus,16,07:36:25,6.90004298937,34.0215713441,-84.3255891321
martabus,17,07:36:26,6.90004298937,34.0215112131,-84.3256082947
martabus,18,07:36:27,6.90004298937,34.0214507047,-84.3256256558
martabus,19,07:36:28,6.90004298937,34.0213897999,-84.3256408554
martabus,20,07:36:29,6.90004298937,34.0213288036,-84.3256555534
martabus,21,07:36:30,6.90004298937,34.0212678072,-84.3256702513
martabus,22,07:36:31,6.90004298937,34.0212068109,-84.3256849492
martabus,23,07:36:32,6.90004298937,34.0211470441,-84.3257053677
martabus,24,07:36:33,6.90004298937,34.0210877452,-84.3257279626
martabus,25,07:36:34,6.90004298937,34.0210284463,-84.3257505575
martabus,26,07:36:35,6.90004298937,34.0209691473,-84.3257731525
martabus,27,07:36:36,6.90004298937,34.0209098484,-84.3257957474
martabus,28,07:36:37,6.90004298937,34.0208505495,-84.3258183424
martabus,29,07:36:38,6.90004298937,34.0207912506,-84.3258409373
martabus,30,07:36:39,6.90004298937,34.0207319516,-84.3258635322
martabus,31,07:36:40,6.90004298937,34.0206726527,-84.3258861271
martabus,32,07:36:41,6.90004298937,34.0206133538,-84.3259087221
martabus,33,07:36:42,6.90004298937,34.0205536619,-84.3259297678
martabus,34,07:36:43,6.90004298937,34.0204939464,-84.3259507206
martabus,35,07:36:44,6.90004298937,34.0204342582,-84.3259717819
martabus,36,07:36:45,6.90004298937,34.0203748849,-84.3259940934
martabus,37,07:36:46,6.90004298937,34.0203155117,-84.3260164048
martabus,38,07:36:47,6.90004298937,34.0202561384,-84.3260387163
martabus,39,07:36:48,6.90004298937,34.0201967651,-84.3260610277
martabus,40,07:36:49,6.90004298937,34.0201373919,-84.3260833392
martabus,41,07:36:50,6.90004298937,34.0200780186,-84.3261056506
martabus,42,07:36:51,6.90004298937,34.0200186454,-84.3261279621
martabus,43,07:36:52,6.90004298937,34.0199592759,-84.3261502876
martabus,44,07:36:53,6.90004298937,34.0199002098,-84.3261737453
martabus,45,07:36:54,6.90004298937,34.0198411436,-84.326197203
martabus,46,07:36:55,6.90004298937,34.0197820775,-84.3262206606
martabus,47,07:36:56,6.90004298937,34.0197230114,-84.3262441183
martabus,48,07:36:57,6.90004298937,34.0196639453,-84.326267576
martabus,49,07:36:58,6.90004298937,34.0196050737,-84.326291637
martabus,50,07:36:59,6.90004298937,34.0195482508,-84.326322054
martabus,51,07:37:00,6.90004298937,34.0194914279,-84.326352471
martabus,52,07:37:01,6.90004298937,34.0194345381,-84.3263827006
martabus,53,07:37:02,6.90004298937,34.019377011,-84.3264111445
martabus,54,07:37:03,6.90004298937,34.019319484,-84.3264395885
martabus,55,07:37:04,6.90004298937,34.0192619569,-84.3264680324
martabus,56,07:37:05,6.90004298937,34.0192070949,-84.3265032327
martabus,57,07:37:06,6.90004298937,34.0191523267,-84.326538671
martabus,58,07:37:07,6.90004298937,34.0190975585,-84.3265741092
martabus,59,07:37:08,6.90004298937,34.0190426017,-84.3266091234
martabus,60,07:37:09,6.90004298937,34.0189876148,-84.3266440697
martabus,61,07:37:10,6.90004298937,34.0189326279,-84.326679016
martabus,62,07:37:11,6.90004298937,34.018877641,-84.3267139623
martabus,63,07:37:12,6.90004298937,34.0188226541,-84.3267489086
martabus,64,07:37:13,6.90004298937,34.0187676672,-84.3267838548
martabus,65,07:37:14,6.90004298937,34.0187126803,-84.3268188011
martabus,66,07:37:15,6.90004298937,34.0186576935,-84.3268537474
martabus,67,07:37:16,6.90004298937,34.0186027066,-84.3268886936
martabus,68,07:37:17,6.90004298937,34.0185477197,-84.3269236399
