mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:05,6.68561063323,33.7174936667,-84.2154066667
martabus,1,06:20:06,6.68561063323,33.7174339002,-84.2154160787
martabus,2,06:20:07,6.68561063323,33.7173740662,-84.215424837
martabus,3,06:20:08,6.68561063323,33.717314184,-84.2154331284
martabus,4,06:20:09,6.68561063323,33.7172543017,-84.2154414198
martabus,5,06:20:10,6.68561063323,33.7171944195,-84.2154497112
martabus,6,06:20:11,6.68561063323,33.7171345372,-84.2154580025
martabus,7,06:20:12,6.68561063323,33.717074655,-84.2154662939
martabus,8,06:20:13,6.68561063323,33.7170147727,-84.2154745853
martabus,9,06:20:14,6.68561063323,33.7169548905,-84.2154828767
martabus,10,06:20:15,6.68561063323,33.7168950082,-84.2154911681
martabus,11,06:20:16,6.68561063323,33.716835126,-84.2154994595
martabus,12,06:20:17,6.68561063323,33.7167752437,-84.2155077509
martabus,13,06:20:18,6.68561063323,33.7167154973,-84.2155173114
martabus,14,06:20:19,6.68561063323,33.7166558014,-84.2155273443
martabus,15,06:20:20,6.68561063323,33.716596149,-84.2155377384
martabus,16,06:20:21,6.68561063323,33.7165365122,-84.2155482626
martabus,17,06:20:22,6.68561063323,33.7164768754,-84.2155587867
martabus,18,06:20:23,6.68561063323,33.7164172386,-84.2155693108
martabus,19,06:20:24,6.68561063323,33.7163576019,-84.215579835
martabus,20,06:20:25,6.68561063323,33.716297959,-84.2155903061
martabus,21,06:20:26,6.68561063323,33.7162381454,-84.2155992782
martabus,22,06:20:27,6.68561063323,33.7161783317,-84.2156082503
martabus,23,06:20:28,6.68561063323,33.716118518,-84.2156172223
martabus,24,06:20:29,6.68561063323,33.7160587043,-84.2156261944
martabus,25,06:20:30,6.68561063323,33.7159988906,-84.2156351664
martabus,26,06:20:31,6.68561063323,33.7159390769,-84.2156441385
martabus,27,06:20:32,6.68561063323,33.7158792632,-84.2156531105
martabus,28,06:20:33,6.68561063323,33.7158195196,-84.2156626902
martabus,29,06:20:34,6.68561063323,33.7157599097,-84.2156734307
martabus,30,06:20:35,6.68561063323,33.7157003065,-84.2156842237
martabus,31,06:20:36,6.68561063323,33.7156407105,-84.2156950732
martabus,32,06:20:37,6.68561063323,33.7155811145,-84.2157059228
martabus,33,06:20:38,6.68561063323,33.7155215184,-84.2157167723
martabus,34,06:20:39,6.68561063323,33.7154619224,-84.2157276218
martabus,35,06:20:40,6.68561063323,33.7154023263,-84.2157384714
martabus,36,06:20:41,6.68561063323,33.7153427303,-84.2157493209
martabus,37,06:20:42,6.68561063323,33.7152832696,-84.2157611834
martabus,38,06:20:43,6.68561063323,33.715223818,-84.2157731134
martabus,39,06:20:44,6.68561063323,33.7151643663,-84.2157850435
martabus,40,06:20:45,6.68561063323,33.7151049147,-84.2157969736
martabus,41,06:20:46,6.68561063323,33.7150454631,-84.2158089037
martabus,42,06:20:47,6.68561063323,33.715038059,-84.2157445353
martabus,43,06:20:48,6.68561063323,33.7150359216,-84.2156724463
martabus,44,06:20:49,6.68561063323,33.7150337842,-84.2156003572
martabus,45,06:20:50,6.68561063323,33.7150316468,-84.2155282682
martabus,46,06:20:51,6.68561063323,33.7150295094,-84.2154561792
martabus,47,06:20:52,6.68561063323,33.7150256014,-84.2153842063
martabus,48,06:20:53,6.68561063323,33.7150211395,-84.2153122698
martabus,49,06:20:54,6.68561063323,33.7150166776,-84.2152403333
martabus,50,06:20:55,6.68561063323,33.7150122158,-84.2151683968
martabus,51,06:20:56,6.68561063323,33.7150077539,-84.2150964602
martabus,52,06:20:57,6.68561063323,33.715003292,-84.2150245237
martabus,53,06:20:58,6.68561063323,33.7149988301,-84.2149525872
martabus,54,06:20:59,6.68561063323,33.7149943682,-84.2148806508
martabus,55,06:21:00,6.68561063323,33.7149899063,-84.2148087143
