mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:21,5.85402448756,33.7503,-84.391859
martabus,1,06:16:22,5.85402448756,33.7502712608,-84.3918059998
martabus,2,06:16:23,5.85402448756,33.7502425216,-84.3917529997
martabus,3,06:16:24,5.85402448756,33.7502137824,-84.3916999996
martabus,4,06:16:25,5.85402448756,33.7501850433,-84.3916469995
martabus,5,06:16:26,5.85402448756,33.7501563041,-84.3915939994
martabus,6,06:16:27,5.85402448756,33.7501275649,-84.3915409994
martabus,7,06:16:28,5.85402448756,33.7500988257,-84.3914879993
martabus,8,06:16:29,5.85402448756,33.7500700866,-84.3914349993
martabus,9,06:16:30,5.85402448756,33.7500413474,-84.3913819992
martabus,10,06:16:31,5.85402448756,33.7500126083,-84.3913289992
martabus,11,06:16:32,5.85402448756,33.7499838691,-84.3912759992
martabus,12,06:16:33,5.85402448756,33.74995513,-84.3912229992
martabus,13,06:16:34,5.85402448756,33.7499263909,-84.3911699992
martabus,14,06:16:35,5.85402448756,33.7498976518,-84.3911169992
martabus,15,06:16:36,5.85402448756,33.7498689127,-84.3910639993
martabus,16,06:16:37,5.85402448756,33.7498401736,-84.3910109993
martabus,17,06:16:38,5.85402448756,33.7498114345,-84.3909579994
martabus,18,06:16:39,5.85402448756,33.7497826954,-84.3909049994
martabus,19,06:16:40,5.85402448756,33.7497539563,-84.3908519995
martabus,20,06:16:41,5.85402448756,33.7497252172,-84.3907989996
martabus,21,06:16:42,5.85402448756,33.7496964781,-84.3907459997
martabus,22,06:16:43,5.85402448756,33.7496677391,-84.3906929998
