mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:30,5.05602183991,33.7867026667,-84.2647863333
martabus,1,08:33:31,5.05602183991,33.7867463993,-84.2647709168
martabus,2,08:33:32,5.05602183991,33.7867916601,-84.2647648433
martabus,3,08:33:33,5.05602183991,33.7868370174,-84.2647593605
martabus,4,08:33:34,5.05602183991,33.7868825345,-84.2647563958
martabus,5,08:33:35,5.05602183991,33.7869280629,-84.2647536084
martabus,6,08:33:36,5.05602183991,33.7869735912,-84.2647508209
martabus,7,08:33:37,5.05602183991,33.7870191196,-84.2647480335
martabus,8,08:33:38,5.05602183991,33.7870646479,-84.264745246
martabus,9,08:33:39,5.05602183991,33.7871101763,-84.2647424586
martabus,10,08:33:40,5.05602183991,33.7871557046,-84.2647396711
martabus,11,08:33:41,5.05602183991,33.787201233,-84.2647368837
martabus,12,08:33:42,5.05602183991,33.7872467613,-84.2647340962
martabus,13,08:33:43,5.05602183991,33.7872922896,-84.2647313088
martabus,14,08:33:44,5.05602183991,33.7873378282,-84.264729
martabus,15,08:33:45,5.05602183991,33.787383416,-84.264729
martabus,16,08:33:46,5.05602183991,33.7874290038,-84.264729
martabus,17,08:33:47,5.05602183991,33.7874745916,-84.264729
martabus,18,08:33:48,5.05602183991,33.7875201794,-84.264729
martabus,19,08:33:49,5.05602183991,33.7875657672,-84.264729
martabus,20,08:33:50,5.05602183991,33.787611355,-84.264729
martabus,21,08:33:51,5.05602183991,33.7876569428,-84.264729
martabus,22,08:33:52,5.05602183991,33.7877025306,-84.264729
martabus,23,08:33:53,5.05602183991,33.7877481184,-84.264729
martabus,24,08:33:54,5.05602183991,33.7877937062,-84.264729
martabus,25,08:33:55,5.05602183991,33.787839294,-84.264729
martabus,26,08:33:56,5.05602183991,33.7878848817,-84.264729
martabus,27,08:33:57,5.05602183991,33.7879304695,-84.264729
martabus,28,08:33:58,5.05602183991,33.7879760573,-84.264729
martabus,29,08:33:59,5.05602183991,33.7880216451,-84.264729
martabus,30,08:34:00,5.05602183991,33.7880672329,-84.264729
martabus,31,08:34:01,5.05602183991,33.7881128207,-84.264729
martabus,32,08:34:02,5.05602183991,33.7881584085,-84.264729
martabus,33,08:34:03,5.05602183991,33.7882039963,-84.264729
martabus,34,08:34:04,5.05602183991,33.7882495841,-84.264729
martabus,35,08:34:05,5.05602183991,33.7882951719,-84.264729
martabus,36,08:34:06,5.05602183991,33.7883407597,-84.264729
martabus,37,08:34:07,5.05602183991,33.7883863475,-84.264729
martabus,38,08:34:08,5.05602183991,33.7884319352,-84.264729
martabus,39,08:34:09,5.05602183991,33.788477523,-84.264729
martabus,40,08:34:10,5.05602183991,33.7885231108,-84.264729
martabus,41,08:34:11,5.05602183991,33.7885686986,-84.264729
martabus,42,08:34:12,5.05602183991,33.7886142864,-84.264729
martabus,43,08:34:13,5.05602183991,33.7886598742,-84.264729
martabus,44,08:34:14,5.05602183991,33.788705462,-84.264729
martabus,45,08:34:15,5.05602183991,33.7887510498,-84.264729
martabus,46,08:34:16,5.05602183991,33.7887966376,-84.264729
martabus,47,08:34:17,5.05602183991,33.7888422253,-84.264729
